Date,5,6,7,8,10,11
1980-08-30,17.76022350519055,17.140930913761622,16.85604379049752,19.951476093160355,9.50061032934609,18.11609487888413
1980-08-31,17.994565464880502,17.133065729599824,14.654906665758164,20.998524936800926,10.063361982166551,19.37295544543888
1980-09-01,19.107980109284256,18.11939613820656,16.047789784351586,22.000248627348117,8.181564826336492,18.94921467040624
1980-09-02,18.90192707090052,18.015535461769776,13.197923171346106,21.80008844854231,8.923687134729738,17.766326009203777
1980-09-03,15.910890330209249,17.231262327138015,14.293986746289908,20.478570319642717,11.129944851946604,17.905053215011783
1980-09-04,16.544634912832166,17.381120738193786,14.65952922954061,20.73905915569141,7.225004502656283,18.24292535491973
1980-09-05,17.101487546733715,17.898708009766093,12.28745385821185,20.95502458405123,8.76112385701514,18.18246575559077
1980-09-06,16.945199907946876,17.52608947242836,13.456074863538154,21.030128651616177,11.373177224961143,18.270339090436003
1980-09-07,15.526042826554376,17.332915739120608,15.628306207838348,20.621041285243283,14.050855671787312,18.344456819572677
1980-09-08,15.12188517527149,15.32081746346613,17.32080249453281,20.718243480614163,13.133669881023495,18.443755846902015
1980-09-09,15.479371690971558,15.565093619088756,13.930944851431702,20.7282683176778,7.0411244495712015,16.880590191663796
1980-09-10,12.575388679938834,16.613956943960634,7.671821239361684,20.60588370871724,7.220872565662165,15.199829483988632
1980-09-11,8.560400551882246,11.09482779766364,9.42905245084583,17.902251542860686,11.070062692134972,15.8884101024432
1980-09-12,10.217302589649275,12.853165921277334,13.405222797919327,18.398631426718868,11.568310718048629,17.396980496368162
1980-09-13,14.493314283094982,15.061626901139626,15.650995588534192,20.130359740387544,8.96696587678765,16.990508514729278
1980-09-14,17.06548259099459,16.330275003916825,13.17636530720777,21.005291254581767,8.658495392196931,17.285530609365786
1980-09-15,14.59239075162318,15.072239542821729,11.556310415793526,19.933014305299647,8.68628728371054,17.13387278550035
1980-09-16,12.258194485414638,12.996239434247512,10.180076856059198,20.390244659272817,4.579112221626595,16.77792599380859
1980-09-17,13.479670407180848,14.853895849767982,4.309391382969727,19.331041269244118,5.057733174945113,8.8671376887499
1980-09-18,11.0422558104355,14.41844585448165,7.254492161693292,17.013554069672168,5.921140597640288,11.147854993960877
1980-09-19,10.252416507090306,13.271408979872277,8.294712994637834,16.907473712767036,9.449935825443534,15.353862188921529
1980-09-20,13.431943412002552,16.38511335681475,12.918671366078128,19.22057596058582,9.218653671407992,17.554124251019292
1980-09-21,18.03079840093433,19.127469713311136,13.376443148883322,22.554739467240548,7.265536868312719,17.789969539590235
1980-09-22,19.808008497843645,19.15982040121046,13.097527075556146,23.15720137687317,4.081410381115793,16.902013264625825
1980-09-23,14.77603978622906,18.410826349904887,3.7727582879219423,20.658952050492875,3.414867457356909,11.674607648224653
1980-09-24,11.26396753894588,16.82096039097239,5.949792070095103,19.07668498610565,3.340988014832599,11.866711414578424
1980-09-25,12.374504251852525,17.200708009327638,7.3908499632780496,19.609745048158864,2.25535418678606,13.339052527421728
1980-09-26,8.59435254137957,13.453325046073074,1.1123433966189045,17.15792942422259,1.3904781033440698,11.409928461490413
1980-09-27,4.776482719811149,8.49968745131658,4.879157286181818,15.22193620835287,4.531406538323911,10.273706818781056
1980-09-28,6.511415023087497,9.984306615454326,6.613374420299806,14.655750244417703,6.487212189180536,10.398676480779246
1980-09-29,8.147953227246997,11.859882488917728,8.452342292770615,16.778326693444196,8.555577909254845,11.676160633321972
1980-09-30,9.795828929622717,12.844048626371558,9.849468656969227,17.008352106566573,7.291006678283074,11.602985900622649
1980-10-01,10.25198139927563,12.4500751620464,10.757904336467966,14.005052831819818,6.711569702121406,11.351446174488563
1980-10-02,9.983958274526469,12.29303468787499,5.348544143998387,14.36650946778885,2.91613077795398,9.163578509379072
1980-10-03,6.528821886190145,6.541280032787348,2.04793820744202,9.574364496812338,1.4238448032958744,5.100843635766335
1980-10-04,3.46000618376083,2.84914605560234,1.3207225798702291,8.050547933338745,2.756552397197336,7.2918973794309405
1980-10-05,1.0665612784286829,3.360624571626168,-1.478738359509978,7.101873165098043,4.513202660237437,7.394503678282058
1980-10-06,-0.9274039735959227,0.3303191920917284,2.226359557725459,5.071240380891465,4.745066350794642,8.759260317889057
1980-10-07,2.352491206328356,0.9666123282645256,5.126214054055748,5.769417735230896,6.171191449621862,8.485255243320495
1980-10-08,5.68861424823956,4.509342762595262,7.441789173467973,8.477164049988893,6.2196419755889405,10.264343694159018
1980-10-09,8.429264257229377,8.302182057611661,6.314342406422304,11.84107846171132,5.360339424020072,10.031639110926186
1980-10-10,7.743990563722519,10.122464975327093,7.098029251792358,13.37508075952073,1.807621932841989,10.207568175083042
1980-10-11,7.367087012005219,9.617322765040717,4.241835854292333,11.74806798948203,-1.4164979456172853,5.236090591503951
1980-10-12,3.125456560520951,3.1377249842015864,-2.0618871383281268,6.302073289171402,0.2027452007971558,4.640177938453742
1980-10-13,-0.7739214952753598,-0.8706077079706651,-1.473469557441762,4.59272374465082,3.7015711278656913,8.109042573982062
1980-10-14,0.4371912003808557,-0.0985572515511844,3.728294043345963,5.465944238256221,1.5267806961382573,9.739639446792758
1980-10-15,5.186114966023308,2.3594876183717783,5.3195175152623,9.452624786501588,2.9434528439225813,12.157222506156174
1980-10-16,8.792918143246352,5.980272701063693,7.451935201512312,14.15791128545225,2.073084133458855,10.99009059733522
1980-10-17,11.136350295771848,10.581209801149196,8.084142156382136,18.34201112024786,-0.4340919389444831,7.718113258267365
1980-10-18,10.430925940379216,14.938179186526016,2.9074017039958107,17.759008459032945,-1.3821341211912297,4.712078063427028
1980-10-19,5.96300728690479,12.238539922439784,-0.0079057861447529,13.775526829512172,-0.1014278257696085,2.788953278888899
1980-10-20,1.6827889469349686,1.7135337368959631,2.8046127145426376,7.370476149557493,1.1363894397406624,3.174002506416619
1980-10-21,3.711632857964239,1.5740822928218652,2.343642729928878,6.903318184569399,1.4517735020217062,4.241733100185366
1980-10-22,3.506140938619492,3.040561035969351,0.8469547686446166,8.552135446839605,1.0044516253176383,4.739669013749541
1980-10-23,3.082633278266365,4.839245253920431,3.858205572200482,10.276488828292912,-1.5159782269719666,5.206447567784136
1980-10-24,4.232320249871455,6.577503875888273,2.4166287595701994,11.10496462597661,-4.810551347645369,-0.1382130282605446
1980-10-25,2.2017297111971312,3.497131230497557,-0.9201172053930587,2.444355323743058,-4.756605080254632,-1.5815106234920615
1980-10-26,-1.1068992540573312,-1.0505685128254918,-2.7256039389217808,2.598875258096411,-4.635563099326631,0.4621169749762406
1980-10-27,-1.7685445027728002,1.7384021814741315,-2.861366826402571,8.129031081146591,-3.482404426416855,3.551296307207452
1980-10-28,1.8440022310686968,6.799568001341395,-3.85051618088074,10.426874800270728,-6.348928794050439,0.0449118555291675
1980-10-29,-1.4230298600345297,5.092471331824076,-6.475393653443457,6.035610840124953,-4.940386678671971,-3.467741266725803
1980-10-30,-3.1574991639248378,2.898782816754434,-3.682160409925733,1.725563218695234,-2.1147821743517587,-2.962842695765841
1980-10-31,-2.8654542915671004,-0.9896550986451284,-0.8764753647865738,0.193571021793727,-0.8826583028721405,0.0083191813337662
1980-11-01,0.0277208864738032,-0.7940333209881965,-1.5345811848023176,2.7472724793136187,-0.510670723832585,2.110646687032792
1980-11-02,-1.8680924237360803,1.018151000862776,-1.4278411525099557,5.266887948524628,1.253849798341344,2.224354400154166
1980-11-03,0.1752110959236343,3.7448594836334728,4.451567616012145,7.565443565251323,1.6862993187810416,4.638916741932595
1980-11-04,4.826768644197569,6.249112709501521,2.4356881832905306,8.523193419214218,-0.6270446421928371,2.5136639735854445
1980-11-05,1.300896882451658,1.3777173418091722,-2.2294028505752026,4.442258112190633,0.4385036452364539,3.3082780598162533
1980-11-06,-3.237362358377322,-2.50641200477147,0.5905709156476991,4.915591755790882,2.7220409568401664,4.282944136957644
1980-11-07,2.3903906879724266,0.6996843017726183,4.166859817799912,8.950227440703935,3.938638882501254,7.776529553491412
1980-11-08,6.515628712293009,7.226422488246742,2.1858567925635555,11.618539729571072,3.964422658082347,6.721526431681085
1980-11-09,6.9104780501483205,9.779820619311913,3.107761659487763,13.243312402469597,0.0920136791040633,6.218194115623341
1980-11-10,2.899284621450057,7.234762175721021,-2.7802042794164965,10.948099119016735,-2.799387311133507,5.795568438494968
1980-11-11,-3.4283692956879643,0.9921153896809424,-2.77035226189193,8.763766486487675,-0.915058212798022,7.109566410554118
1980-11-12,-4.070091773826546,-2.0462176771984217,-0.0283958773858354,5.619418418498687,-0.1287424803667293,5.848523546747351
1980-11-13,-2.20186534894444,-2.160965871241644,1.8506560616936671,4.826311587627078,-3.348672391838427,4.930448637228544
1980-11-14,2.430251107347529,2.531540544261841,-0.3833743925275548,9.43840826668833,-7.161682720635159,1.7634495709510574
1980-11-15,3.96010603991554,8.883535264085035,-3.405464339210237,11.24940917534096,-9.238008796949856,0.5872275271069637
1980-11-16,-0.2747397602860858,6.566096580628488,-5.237320598651515,7.59468241371535,-9.433470440584108,-1.156797556615566
1980-11-17,-1.2663430056824307,4.673806811576812,-4.090362590581315,6.453173545516941,-9.275141335065804,-2.6463591467666583
1980-11-18,-2.089817288535454,1.7029403587888832,-7.155268238360327,2.971693480300948,-8.67989010886278,-6.1567748425523305
1980-11-19,-5.175017974957596,-3.6695883735519343,-6.607748126494088,-1.9742248260030315,-7.323962167485484,-7.35897842625294
1980-11-20,-6.830783296579801,-6.103155551978873,-3.745958295290417,-2.501277702057747,-6.6700138471247845,-5.86499405527639
1980-11-21,-5.103913221678763,-5.619737211205584,-4.9481692581926335,-1.4865380811889062,-5.62583336193362,-5.418520925094224
1980-11-22,-5.47892148245198,-5.30120648780883,-1.7056723255870347,1.403640301308018,-3.9448988067948303,-2.541531191702196
1980-11-23,-1.613201179436,0.0077438283478817,-0.8187227752679352,6.020987789744816,-7.412782114698994,1.0091077535403103
1980-11-24,2.9375801305164253,5.037763703785101,-6.32768031842151,7.64238551599313,-10.344274976356456,-2.4000484543341547
1980-11-25,-1.5964035139678496,2.2705890316352857,-9.539862019223085,2.558842192033792,-10.874705895360536,-5.179360443762456
1980-11-26,-6.139335275069733,-1.5319942983912878,-8.601470354763993,2.2143565534789325,-7.759495283972089,-6.951392652859151
1980-11-27,-3.029532328882649,-0.1913040839175167,-5.2444797139829245,0.6439597267167241,-8.870691643397683,-5.307418362375679
1980-11-28,-0.6162867443963982,-0.772648775143157,-5.588416377473187,0.20607334606756,-5.72375066707798,-5.197635157925261
1980-11-29,-1.0871665564099844,-1.9411171042206568,-2.741243396708181,0.4688400528965011,-5.406572875537413,-2.655639875165108
1980-11-30,-2.1019162485115723,-4.108366214657116,-2.64483094803215,1.360744556003037,-4.057289931695069,1.4825160580664003
1980-12-01,2.1605390235419453,-1.0941039268403718,-4.9030162423308425,5.937716054125123,-12.889293253098282,3.5425184883615444
1980-12-02,1.5674607062912462,1.6479717688402449,-13.477379972737834,8.070856242516795,-19.11033567042287,-5.994903110975367
1980-12-03,-6.07212582071018,-4.219800716196619,-16.060245719972016,0.1172811830918982,-11.791494177096029,-5.837379825517793
1980-12-04,-7.091444650753454,-5.37436564231797,-7.984385690403879,0.8838241483019046,-7.280393195595805,-0.1212305161326849
1980-12-05,-1.7923375116486415,-3.102339449587483,-1.5096502766398856,5.8113261232685485,-8.613215850494687,6.343438810081339
1980-12-06,3.832245132996484,-0.4610972202052284,2.3246934498920733,9.859014023359544,-10.534113495530091,6.764725188767676
1980-12-07,6.70690506642167,1.350784712959217,1.2198140878108346,11.247198322659402,-11.58789814983909,6.035267209847545
1980-12-08,7.25311046854679,3.301343919237053,-5.435502140221423,12.94919596077546,-14.399473189128877,0.0378137852231509
1980-12-09,4.434569066271027,6.714698879799316,-8.223224677106634,9.379353752772788,-12.717295066791154,-3.710679187421653
1980-12-10,-0.5955841783829092,2.8748377550131985,-11.227713067236891,3.899401683942855,-12.126611914869146,-4.629587918670267
1980-12-11,-3.526286088682124,-2.6133174672897312,-12.974753837915452,-1.5716666274320508,-7.487546432234205,-3.2797939864155787
1980-12-12,-2.687667151560303,-3.1785616716292395,-8.148329806645258,-0.4078343058723386,-3.683840351440767,-1.0349939758131594
1980-12-13,-1.134007137423032,-1.9062160137447104,-10.28296549264553,1.5179754930808094,-8.319754164418082,-0.6658999966171448
1980-12-14,-5.648636123011265,-4.860741310899941,-9.038820607242048,-0.0901546109811825,-6.549549000112925,-3.1043975772824464
1980-12-15,-5.259843902581928,-5.065357948503105,-7.720635441818484,0.0331416408626904,-2.9309920362776745,-0.9318357541545608
1980-12-16,-2.6364289493788493,-1.600930927859464,-5.886740929961264,3.616888366622141,0.452470691980492,2.418923977495454
1980-12-17,-7.057121181288786,-3.546834996823839,-6.003713447376393,-0.8439008226938638,-1.6008460611011903,-0.0140956990361185
1980-12-18,-5.058541245649455,-4.619086759833362,-8.469236463467984,0.7553828522024786,-10.02266427075524,0.9048522740942762
1980-12-19,-7.207164387425879,-2.500119789511391,-18.490613597003104,2.5761874614544067,-17.508590464380458,-4.93791539577798
1980-12-20,-15.140937229497297,-9.595460952355864,-20.568376996195184,-4.555587545008188,-17.040559245171337,-9.316162051555732
1980-12-21,-15.389259650157324,-10.767134720539616,-17.522476876032627,-6.93510796779567,-13.078374815403995,-10.326839015657706
1980-12-22,-13.291724730935451,-9.681719595137256,-11.230238192791022,-5.627857497452032,-8.408444116166443,-6.898008522566991
1980-12-23,-6.663056418095252,-4.3439817530521045,-8.051930651577145,-0.3342928926288468,-10.443201060498982,-3.755515087159225
1980-12-24,-4.323773112093718,-0.4575817065986819,-17.01378105372511,4.216218821460961,-20.197085239650008,-6.32576689961835
1980-12-25,-17.470679535451062,-11.896830192531423,-23.66684565708733,-6.676201809734594,-16.350511722001723,-11.2024111296019
1980-12-26,-15.557521835376605,-10.337138299909787,-15.312182968328132,-5.645644966611076,-6.012672590449156,-6.26738196290492
1980-12-27,-9.016704974599431,-7.507423677439252,-12.701956071304986,-2.720421551559445,-2.2381578070291632,-3.2491661150325486
1980-12-28,-9.81964554081724,-5.771095609005588,-6.906217560982609,-3.714076283951562,-1.315930121426095,-0.6863458640251726
1980-12-29,-5.119887512612733,-2.6706908919624293,-5.787755534164319,-2.125313077734948,-4.503653313387072,-0.2407046447672726
1980-12-30,-1.9172875379028047,-0.6726493709339254,-5.222889713518942,-0.0271387791559792,-1.7925597834278273,-3.5477429645085032
