Date,5,6,7,8,10,11
1980-09-12,293.6867491139469,296.7377788319178,292.86510117766284,301.783919238572,291.3671078850632,299.26158412802977
1980-09-13,296.9852138567288,297.7876056832648,294.53034090116336,302.6759762907586,289.303806179385,299.25775215132893
1980-09-14,297.19919040523484,298.56482745197087,291.2908943190294,302.797134956612,289.3662872250865,298.8233261908315
1980-09-15,293.24291036294073,297.1397415040003,290.0005309227273,302.2990615118697,290.4696508597103,298.81188660071007
1980-09-16,292.6057306768322,296.4251223262418,289.79970061978844,302.4403731003028,285.8154886422784,299.27727007459544
1980-09-17,293.4920978623674,295.85822549672747,285.3631508690195,299.5764840742956,287.0209270927097,292.9512633572481
1980-09-18,290.8671354201982,294.46946086311266,287.57774553216655,297.3393110624164,287.8820727721214,295.3224953082092
1980-09-19,292.037086433937,295.02787149275866,289.7751761907635,298.48079203496883,290.87265159589504,298.5680501510167
1980-09-20,295.27767954204114,296.39456125824995,293.411670465635,299.8991851210285,290.14700172047696,299.7780702556642
1980-09-21,296.59910509027264,296.7175453630731,292.4914811821747,301.06707289776983,288.782910438378,299.7248507408626
1980-09-22,297.4458758484018,297.57066073908584,291.83898544785296,302.04724497613114,285.8706040969291,298.17276708988965
1980-09-23,293.3434917935599,297.4281738362139,285.606169081814,300.0999469361893,285.2652722927339,292.770956808745
1980-09-24,290.52356780551327,295.42855576335404,286.6009593342716,298.29856979491404,284.6817139647845,293.50312580202234
1980-09-25,291.755386676299,294.2223740231391,286.4283352590768,297.999556343564,283.29130538385976,292.8288877621305
1980-09-26,288.49857739718817,292.4557906128373,283.1567324666768,296.0799159090898,285.0619692347348,290.5584986843173
1980-09-27,285.9848631359614,288.6191867479054,285.8545630452054,293.6201255788626,287.65221810015214,288.69286387956384
1980-09-28,287.9691129871946,287.90753349878673,286.98228044626967,292.4464853908535,289.71754297894853,288.18408092247006
1980-09-29,289.3524067636846,287.8223566373311,289.53211954883625,294.3383432181399,290.5086789024931,290.5115078362116
1980-09-30,290.5333613279367,288.9194564855698,291.2565606547853,294.3242497908733,291.25609012302385,292.94305392526326
1980-10-01,291.26881618586486,291.1836591473256,290.94194812245286,294.4692816966476,289.17741934450913,293.9678454635473
1980-10-02,289.5849205947218,291.1802844261348,285.4776462573009,294.5092882632688,285.3553583763832,291.53521345683833
1980-10-03,285.10642388030686,286.7912892902149,280.3792853449862,291.180268601066,285.7429160208846,289.16469328495174
1980-10-04,281.69101032257055,283.85674875538666,280.18367785773097,290.48581110400886,287.452608145636,291.1349497303754
1980-10-05,280.9981619819668,282.9407587270924,280.99172136357373,289.1160651111296,288.4897812672044,290.7017293722064
1980-10-06,281.5377260365436,283.0269272985542,284.7018405168501,287.72430155738874,289.4500661171,290.7369170387072
1980-10-07,285.38452637746053,285.7414996044293,288.0013246493873,290.0221911410501,291.31461112666926,291.9688536690902
1980-10-08,288.7814897925411,289.4692846460723,290.03226268855536,293.34080381066843,291.398653198297,294.2171037573543
1980-10-09,290.7918417701226,291.77311819643177,287.9310267950736,295.29733579095443,289.5438295696192,294.5144592175258
1980-10-10,290.26354158462016,293.05688336422844,287.4852996192858,296.05053172362216,285.12736785420134,292.9740749127031
1980-10-11,288.62683803900217,291.3154739528194,282.5444306576219,294.655924854108,283.24450317713337,289.7524312579933
1980-10-12,282.69246518996124,285.49915822775466,279.1835046474906,290.4012095254097,284.2064807265754,289.6409553779427
1980-10-13,281.3426871166106,283.755827728783,279.9899515066496,288.799857174593,285.7299246034639,291.6607117918699
1980-10-14,283.6718381580825,285.6721663408827,282.7701393734473,290.4767057132555,284.4711460315796,292.635259338747
1980-10-15,287.6591062130388,287.8500262198289,283.2154270375805,293.1553111643236,282.07742647800563,293.0710487939445
1980-10-16,290.18511944064653,289.787636175878,285.8428591866068,295.2700870562257,280.3027696454663,291.1450797001215
1980-10-17,291.4702523018638,291.5958537127667,288.08358424367367,296.1221235645324,277.64230596626425,289.01502571261324
1980-10-18,290.31465304727726,292.20604981578845,281.2589045157771,294.6140694479526,277.54894423969546,286.6450881117963
1980-10-19,285.2298693999175,290.3389633170169,279.6567717985991,292.02966334947246,280.38548447329623,285.72808992255165
1980-10-20,282.48593602327867,284.988168925858,282.76841904203394,288.50627280604454,282.3612045429584,286.6588690464081
1980-10-21,285.4821188942853,286.15735064181416,282.9496660283524,289.23601416707794,282.2435779511841,288.0345216429027
1980-10-22,284.75865304624784,287.79940719248424,280.6863351215876,290.49031988032823,280.7800982937383,288.6242639593722
1980-10-23,284.6032105171945,287.5514159668487,283.4175317898293,291.4953540416115,276.9243885378269,287.3959397643877
1980-10-24,284.58318236166247,285.7267999509328,280.3881434607542,290.4222938239771,274.52219255604234,282.01981892044427
1980-10-25,280.812640663387,281.56819633932304,276.23220091591554,284.6583275765715,274.6516942216056,282.7755258231758
1980-10-26,277.2553824099455,280.4885424786535,274.69425998264325,285.4328905607806,274.18711095514726,283.69138975096047
1980-10-27,277.437058240762,281.99351626843304,274.5167836913809,289.27164422953103,273.4577448680282,285.207942341797
1980-10-28,281.36390827813693,287.0581429952473,274.2497911760296,289.34028689072204,271.8851609600097,278.4388098964357
1980-10-29,277.7527460514525,282.689554613874,273.0280655638028,283.03988181580087,274.3769550855477,277.98485534216866
1980-10-30,277.7952548617814,281.8902823008453,276.1751930830388,282.0979058209634,278.0902329804305,280.9435825467992
1980-10-31,279.39925443439523,281.9146632579985,279.6401921922164,283.08429401033897,279.3375037655976,284.61890904641496
1980-11-01,281.49162098553103,283.7349784692658,278.10007735560083,285.9261084330235,280.2885705204997,286.2877222687632
1980-11-02,279.7506529813271,285.1065349114187,278.4105565373997,287.4535302038978,282.2922906204193,286.7747449476521
1980-11-03,283.3603122601882,285.82680273357136,283.8670734087788,288.695637870244,281.92237307391525,287.4361571191225
1980-11-04,285.2932819616909,286.68432906583075,281.88541744467017,289.2279337682646,280.80425199682503,286.05156294179835
1980-11-05,280.8402915166806,283.0071695140996,279.18797516425394,287.10056278504,282.17469279055115,286.79592365843826
1980-11-06,279.38257714574326,281.7455490503012,281.6511651203714,287.66750489434224,284.2361963720004,288.6408987774703
1980-11-07,285.49716733471024,285.0376343817069,283.5402872980097,290.8079078739572,284.8196977305426,291.1970626993753
1980-11-08,286.3137877906903,288.7572977014676,281.5771537737132,292.29348496381925,284.5868565246049,290.76854536255354
1980-11-09,287.3931765323572,289.4401366301111,283.8319459468832,293.17743565554616,281.21892999043433,289.98934512169626
1980-11-10,282.6448929315417,287.79806029111165,277.20367183486906,291.65152155451204,278.6848670399048,288.9529938011432
1980-11-11,276.04020764573585,282.1008975396274,275.03521478071707,289.1176034264597,278.4275673750853,289.13447547912534
1980-11-12,275.8426146184744,280.57663014836066,277.937350818667,287.1648446547525,278.8840526672323,288.1960422482582
1980-11-13,280.3186488328785,282.8449239668165,280.4223812993004,287.6532394099562,275.30133152996336,288.0556615772684
1980-11-14,283.2664333321788,284.7396722227716,276.3538837054678,289.3941416308241,270.93690241471444,280.690315640044
1980-11-15,280.30931787961384,285.22351937045585,274.1568746080009,287.6525165352336,269.74099803183225,277.4196633751835
1980-11-16,277.2631115993761,283.4861483064185,273.3982593807643,284.0436428291612,269.6586997577362,275.4431324772792
1980-11-17,275.56346724339085,282.04198283483635,272.8126533498177,282.9703438632804,269.56745255404303,273.8534400347754
1980-11-18,274.29805770948474,279.14813215911204,272.0368943157694,279.40083657419086,271.0580835572577,273.0297404391521
1980-11-19,273.2140752400616,275.45862689978355,273.11853473436656,278.2197288174368,272.23603783375444,273.7767121991035
1980-11-20,273.4849342345086,275.963464137719,274.91974046343125,278.15785558997464,273.2809864827522,275.0754191462872
1980-11-21,274.82832856821545,276.3915165570869,275.00815622052426,279.4472708746085,274.6461748612672,276.6582998697132
1980-11-22,274.7560290770352,276.6901764342135,277.5579448027258,280.4114015600468,276.69360876055225,277.9529876863514
1980-11-23,277.4241705567356,279.8272735158344,276.7517621329923,283.76076104821425,272.522274100573,278.78053012251144
1980-11-24,279.5531658462107,282.43921034609644,272.6675765875362,283.76206074971185,269.778270041306,276.41732443343307
1980-11-25,275.79124036904284,278.7626945492019,270.6442474493888,280.7181715562957,269.78296676714206,273.4547685993181
1980-11-26,272.9075563864281,275.6523788232096,271.29848954044434,278.16804820856805,271.6290982213461,271.642696647568
1980-11-27,275.0488673333496,277.5701014953264,272.3035584326032,277.0708627848833,271.00909653570324,273.4442152949025
1980-11-28,274.86978416407175,275.36514171501443,272.03972012810885,277.991574449406,274.7495179668425,274.8820951991136
1980-11-29,275.068612214702,276.3086504246036,274.8866394268111,280.6771788305731,274.9399102151546,278.6484149776749
1980-11-30,276.56710074608293,277.997590271506,275.79748151455163,283.0777307386581,276.7134500044958,282.2863398598902
1980-12-01,282.30719023795416,281.52707167936114,274.379064589977,287.17703185244807,268.957447553935,284.80028961122866
1980-12-02,281.76111004023363,282.7973721021634,266.58992134931765,287.98629765846835,263.1972086332432,276.6609510657361
1980-12-03,271.7209340189692,275.301678513428,264.119837852273,280.4450208455399,270.2358698813178,276.3282889848376
1980-12-04,273.2293848855511,277.18563421144376,270.06380110001464,282.06419725466424,273.6013045934506,281.92031206885434
1980-12-05,277.83355128920795,279.7690778609588,276.852039869421,285.9198583561982,272.620002055824,285.93796330757164
1980-12-06,281.56407188364403,282.20239676166443,278.93421698962896,288.38304979317275,268.1970153724657,286.7120262671144
1980-12-07,284.9338453319882,283.8762045504648,277.2955723091549,289.61852563032056,266.89555727651543,286.39638732759664
1980-12-08,285.9693359968957,284.84873487541216,273.382770311072,290.4469566307586,266.0951953584756,279.90671658371684
1980-12-09,281.6881323248992,285.79922270282526,269.16327806154226,288.0228951905042,267.318804102525,274.8923014012439
1980-12-10,276.1637354676957,280.8464043653065,265.9105991400462,281.66960775850896,267.3189609249478,274.50376889779704
1980-12-11,273.0767580891977,275.3231110025012,264.73465681505786,278.7658330427097,272.6020262903557,277.07938613243164
1980-12-12,275.911392019546,277.33080486777715,272.5050792663578,281.01531600662827,276.0096245171676,279.6088228672316
1980-12-13,277.5264646718379,279.82934116491055,269.29494072028336,282.7709912382495,272.3012232900998,279.0686452919593
1980-12-14,272.87742324169045,276.63555942153573,268.9206893487627,281.0973582654526,272.7426084212878,278.3662171967876
1980-12-15,273.6650091894379,276.7491801375827,269.5041284475306,281.6281836623506,276.53465289237823,280.5354161281668
1980-12-16,274.092040727311,277.7730613294517,269.99675727767936,283.71185528300174,278.8047178622559,282.8307034740244
1980-12-17,271.1402709123737,275.03780219664685,272.5315819795828,280.09472987789894,278.59511866756606,281.9161170037184
1980-12-18,275.0629519308377,276.90941582831147,271.4407773371056,282.6746822926688,271.0407662108204,282.5588759258629
1980-12-19,271.9257982405469,277.2316750635602,260.1024649578196,282.435971500141,261.9021570478801,274.7524229814464
1980-12-20,263.58672483303474,269.89602641263025,257.3046011198914,273.4100386677065,262.4190809199948,269.473482285223
1980-12-21,264.2739252715971,269.19811047224874,260.83454504033114,271.21740811865027,266.138742541446,269.7968706172602
1980-12-22,268.10097075320795,271.4421775658422,266.94996959401715,273.33436370218163,271.16799455291914,273.5569474384852
1980-12-23,273.6026473322939,274.93898000311754,269.61463219652205,279.87194496806694,269.3506177160472,276.5360309659343
1980-12-24,273.68745923254625,278.1186730971539,262.81804851997344,283.36726942540963,261.1844289943792,274.1022177377748
1980-12-25,263.0340952326072,268.8001581259015,257.2510074847888,272.3229339517362,267.6185760241445,270.1559346085331
1980-12-26,265.7583427948324,269.9987238243787,264.1839528648952,273.808832114488,273.3630859550122,275.6057032292926
1980-12-27,268.97708813261994,272.417738697428,265.33415466741167,275.6135723944554,277.4190919967829,277.9338333667996
1980-12-28,271.2699310093487,274.67251067747844,271.02534838049644,275.95059921949064,277.2469290556476,279.54799632599656
1980-12-29,274.61163414804355,277.3868876640595,271.23952820379014,278.2713659894566,274.3420010608705,279.37103698485726
1980-12-30,273.277766217753,275.6728202493126,271.56268451380265,279.1181560429162,276.860181321713,278.5781638246333
1980-12-31,273.2725041525467,275.60376435943147,273.2843799810102,280.08839539856814,275.7774360732724,280.48139290613426
1981-01-01,273.4164283215738,275.1277340589077,271.93315905964164,280.6878388519918,273.0200565900326,279.0253741339026
1981-01-02,270.7156681209391,273.890749354284,266.2954145425014,278.69032562315755,272.36295221547203,277.43399452569224
1981-01-03,269.8572717932258,274.6296621287219,261.2340174458459,279.9543360467553,269.61508549556777,278.76286009008896
1981-01-04,261.5818760718915,271.6580498453029,256.392969902221,277.8747626701319,269.4346380228572,275.0083021298529
1981-01-05,261.175836685004,267.1021026746116,260.8636309337348,273.96864552239816,271.25925429454657,275.5142714750948
1981-01-06,268.5018417568599,271.8089572309188,268.79176980669223,277.66134499433053,272.27267206536527,277.3286365985253
1981-01-07,268.56429424305634,272.3784772925728,260.4672177177104,277.96487712407185,270.9108140573266,276.3602665643271
