1980-09-13,292.5981106164046,293.5432388269832,291.5552460826914,298.3254503768176,290.6525399317859,296.65786266060155
1980-09-14,292.6350106954307,293.5848363138416,291.58943771679475,298.3725751302363,290.680985319801,296.7003015377934
1980-09-15,292.67249367400973,293.6256848212327,291.6190135702999,298.421070915644,290.7076354384156,296.74121166442853
1980-09-16,292.7092212716689,293.66648286287455,291.6407522005038,298.4689819137015,290.72970133056964,296.7799801254463
1980-09-17,292.7425186059056,293.7063111670366,291.65884905150983,298.5099661604115,290.74897857261294,296.8172636638755
1980-09-18,292.77242435741334,293.744541329589,291.6688466184365,298.5521970503742,290.7629785317655,296.8532912165203
1980-09-19,292.7977003068256,293.7812311556494,291.6703486657878,298.5959226003683,290.7725306263464,296.8857582149016
1980-09-20,292.818082590758,293.815489971517,291.6712964403057,298.63507602287774,290.7807286168108,296.914873368798
1980-09-21,292.8372834389445,293.8477593060785,291.6718172811121,298.6712590915614,290.78819132316136,296.9438147102601
1980-09-22,292.8583730555179,293.87959204405416,291.6694972973567,298.707684409593,290.79242307093176,296.9740833305649
1980-09-23,292.8822040444128,293.9110112398839,291.6657534753698,298.74188131988524,290.7947026435436,297.003649401226
1980-09-24,292.906669233587,293.9421247394612,291.6648748555928,298.772933449316,290.7918134766296,297.0299170356992
1980-09-25,292.9275464581695,293.97203539246027,291.65465634991244,298.8030824977829,290.7843841423155,297.0532563325528
1980-09-26,292.9434834502364,294.00001308533643,291.6339354011964,298.82576983422115,290.7719306894494,297.0697850891588
1980-09-27,292.9535697284302,294.0237863381366,291.6103567492468,298.8435421801583,290.75503806000887,297.080131737864
1980-09-28,292.9551559935518,294.0417535999951,291.5811396164329,298.85853080023674,290.73586118499924,297.08325528676966
1980-09-29,292.9487896405031,294.0521063546571,291.54662542496936,298.8680094209448,290.7173853963959,297.0792197230515
1980-09-30,292.93719676367454,294.0545005147457,291.5191934385591,298.86956804652283,290.69875625113855,297.06967099487133
1980-10-01,292.9231147287119,294.05104733955665,291.48287765464335,298.86218039785354,290.6821531367619,297.05489364499323
1980-10-02,292.908009094368,294.04176121605803,291.4504473314255,298.8539059787461,290.667859283943,297.03726379914207
1980-10-03,292.8917644259857,294.02772138317806,291.41987080759947,298.83517686282954,290.6549590138292,297.0168477185184
1980-10-04,292.8702538484143,294.00943325158465,291.38446152523426,298.80928953041024,290.6401169889951,296.99432687543066
1980-10-05,292.8393957348857,293.9848695052447,291.3369442243062,298.7821843027271,290.62371066731674,296.96827176800537
1980-10-06,292.79705298259177,293.9515198858712,291.28169800568764,298.7437272865338,290.6061956868937,296.9395889352349
1980-10-07,292.7443186075218,293.91080285200024,291.22461928466043,298.7020786299558,290.58873056474897,296.9095747028641
1980-10-08,292.6853945969765,293.8631742497303,291.16488854905697,298.6593080309603,290.57286172828685,296.8786483990422
1980-10-09,292.6255265330397,293.8128851621672,291.10762896556645,298.61420220021654,290.55940821705394,296.84733001912133
1980-10-10,292.5688973294749,293.7638652357448,291.05145652596184,298.56895579303944,290.54560469368425,296.8175239448584
1980-10-11,292.5168121812951,293.71772781797733,290.9982396226722,298.5238449965213,290.53232766219264,296.7881154472333
1980-10-12,292.4679573907027,293.6743239120619,290.94530244529057,298.4740670280036,290.51712593881126,296.75765470399085
1980-10-13,292.41747562457226,293.63219194518274,290.8879724550769,298.42440589966475,290.4969712162438,296.72601027118515
1980-10-14,292.3609350015521,293.5871083038813,290.82104536155407,298.37783803717497,290.4752387408816,296.69308234293703
1980-10-15,292.29888077757374,293.537925726646,290.7498405303799,298.32981544544674,290.44972343654985,296.6601557481709
1980-10-16,292.2355983795706,293.4864918623032,290.6764628825503,298.2810051001663,290.4201680163532,296.6275235497148
1980-10-17,292.1753378848755,293.43548189790056,290.6027062767528,298.234305135096,290.38526978638487,296.59529282073163
1980-10-18,292.1207634549209,293.3874881662349,290.53283064270386,298.191943579873,290.34368725804234,296.5597010154624
1980-10-19,292.07141526562697,293.34291994875224,290.4622250239114,298.14666012335425,290.2950934080745,296.5195472641869
1980-10-20,292.022676559879,293.30007372551745,290.387266308673,298.09130051507464,290.24049023642795,296.4750970440163
1980-10-21,291.9702465604776,293.2579834362895,290.3098320360737,298.0384859381064,290.18222361417537,296.4260261549093
1980-10-22,291.9140346380926,293.21347740065306,290.2306498844332,297.9875058905712,290.120602812371,296.37328274428995
1980-10-23,291.85531305524324,293.1659827673914,290.1483284387598,297.9340321902727,290.0564793091194,296.3181866273811
1980-10-24,291.7943989272035,293.1168790235559,290.064485269159,297.8772208904055,289.9886376064217,296.2607229142915
1980-10-25,291.7317659746679,293.065778800056,289.9776600689128,297.8068258453446,289.9144220311933,296.1986344975631
1980-10-26,291.6646417228259,293.01158642803574,289.8846103352603,297.7389146056406,289.8324855640869,296.1317931167302
1980-10-27,291.58889765211984,292.9513710062261,289.78312962948246,297.66954051595377,289.7434218664448,296.05941913576874
1980-10-28,291.503403160366,292.88526750417736,289.6717835113691,297.601451317733,289.64811790217965,295.9832186847343
1980-10-29,291.4112189684454,292.8160597887724,289.5510115742424,297.51677318977715,289.5464394081225,295.9009454604771
1980-10-30,291.3133213556673,292.74412666676045,289.42252805593694,297.42698473955886,289.4392838543343,295.8121890682299
1980-10-31,291.20914668955214,292.670132385288,289.2882210149805,297.33439269491623,289.3292900887155,295.7171813529936
1980-11-01,291.100608296569,292.5932560170295,289.15352669838785,297.2370048735937,289.21865363929953,295.61874162891763
1980-11-02,290.9908908211251,292.5138707777812,289.02030499173605,297.1360609632527,289.1092120028891,295.5200911957559
1980-11-03,290.880563532472,292.4338322074715,288.88882715303833,297.03579258652985,289.00230703313565,295.4230064855013
1980-11-04,290.7716004094524,292.354745865961,288.76313551427864,296.93720307427776,288.89922606225184,295.32841348387694
1980-11-05,290.66765798545543,292.2768583765346,288.6445357542183,296.8346185568612,288.79923994938457,295.23574690758846
1980-11-06,290.5664844796409,292.2005229251042,288.53020297786395,296.7368006689113,288.7020926542962,295.1454217585455
1980-11-07,290.4647043273383,292.12351259403766,288.41936297770616,296.640523612449,288.6088285415967,295.05767108448634
1980-11-08,290.36526090993374,292.0457460200172,288.3140614839133,296.5501890334787,288.5205506625296,294.9745214450672
1980-11-09,290.2722600458813,291.97111608420727,288.21371925622043,296.46654020743966,288.437136001062,294.8962203545237
1980-11-10,290.18609160654523,291.9013877926509,288.1175066418465,296.38544266036064,288.3567684578655,294.8221334679424
1980-11-11,290.1037782912686,291.8344260198788,288.0220746946489,296.3040197077969,288.27625830218324,294.7510469095548
1980-11-12,290.0182030124209,291.7687317154666,287.9228680889805,296.2216246181886,288.19438315595835,294.6820493013807
1980-11-13,289.9254322283087,291.7011443557625,287.8203434375101,296.14167839378985,288.11116102873655,294.6158547044889
1980-11-14,289.8278343720087,291.6306667292643,287.717576311651,296.0718289215586,288.026103040128,294.55130039413166
1980-11-15,289.7307667359435,291.55968191860615,287.61322977282333,296.0020465776283,287.9367711654271,294.48403901438616
1980-11-16,289.6345338714753,291.48762873900364,287.50445026350064,295.91944922164174,287.8414958861561,294.4110776527831
1980-11-17,289.5360798165094,291.4163792899426,287.3894624839955,295.8381935792103,287.7398865096333,294.33015129909444
1980-11-18,289.43250909459243,291.3444181205352,287.2676857553755,295.74602406436503,287.6322286483532,294.24001308436146
1980-11-19,289.32214785184124,291.2671741684025,287.1399243298992,295.6462554333836,287.51908180179964,294.1409652858454
1980-11-20,289.20459466256904,291.183481389933,287.0067588903277,295.5405115985741,287.4013827292038,294.03320311732006
1980-11-21,289.0800672484063,291.0912777055798,286.86953680284813,295.4252577898506,287.2806018620889,293.91809328529115
1980-11-22,288.9502432096673,290.9910305510271,286.7312518843362,295.3020025630304,287.1581311069705,293.7971035058891
1980-11-23,288.81653093184013,290.88497577297244,286.5945020440936,295.175851555763,287.03580592889824,293.67227037557655
1980-11-24,288.6816937916944,290.7767460381518,286.46072789314627,295.04913525925525,286.91381263257466,293.5456369192989
1980-11-25,288.5488144041232,290.666967591874,286.3272982596428,294.9195330720506,286.7901198727743,293.41639297992896
1980-11-26,288.41689082725594,290.55769936133987,286.1913058052423,294.7874718886871,286.66360043897424,293.283782476408
1980-11-27,288.2819918162889,290.44659973618906,286.05167777117515,294.650020443548,286.53437201466573,293.1469163540293
1980-11-28,288.14395117429336,290.3318955540291,285.9089260641644,294.508394757996,286.4031334139608,293.006016421183
1980-11-29,288.00453276006107,290.21409779039794,285.7645040125348,294.36322899177947,286.27093569340315,292.86233851964056
1980-11-30,287.86444308625465,290.0933232437127,285.62025487549585,294.2179667512414,286.13936708879294,292.71813273297323
1980-12-01,287.72532496441414,289.9709629669424,285.4778353708924,294.07457203495653,286.0099389512804,292.57669548712386
1980-12-02,287.59209579379745,289.85026907057585,285.3382830588093,293.94044348869744,285.8823301173764,292.4409464241966
1980-12-03,287.46690292549334,289.7332629500384,285.1996133180523,293.81126862602514,285.7538597301072,292.30822333106414
1980-12-04,287.3426990743737,289.61788832148545,285.0583921736972,293.68249186358327,285.62343126846514,292.17578520642473
1980-12-05,287.2149687969242,289.5012888714183,284.91426213242823,293.55953477534666,285.49191930909825,292.045171716955
1980-12-06,287.0868857459229,289.38459185549544,284.76975831611844,293.440977783983,285.3611192536386,291.92005007301844
1980-12-07,286.9641012909332,289.2702424712728,284.6296459437949,293.3284398597781,285.23148243559547,291.8026358094222
1980-12-08,286.85153031632325,289.1604163526403,284.49567078975497,293.2243567338746,285.1021577650279,291.6931755933802
1980-12-09,286.7514219735045,289.05699737192896,284.36582358957804,293.1329880916051,284.9720726104624,291.58678403770966
1980-12-10,286.6604846955994,288.96155414494376,284.2368799464099,293.0388277736245,284.84046628610423,291.4781888001721
1980-12-11,286.5710797789964,288.8704011463359,284.10449573339537,292.93877940190146,284.7072542891027,291.3654773212117
1980-12-12,286.477238210849,288.77870051229564,283.96981480316543,292.8433061334824,284.5734769641722,291.2487488002073
1980-12-13,286.37852167011005,288.68352529524066,283.8328633711245,292.7451928814383,284.4400088247251,291.13027774599743
1980-12-14,286.277678743309,288.58662280676674,283.6947397275646,292.6426703014874,284.30793521016363,291.0112172817649
1980-12-15,286.1731040823715,288.48807480552614,283.5555523561875,292.53806357991346,284.17753929878995,290.8918852809711
1980-12-16,286.0637578932136,288.38685479088,283.415462530171,292.4330109498646,284.0491903109356,290.7732514780638
1980-12-17,285.9506441099235,288.28373197680713,283.27485400612494,292.32485991041307,283.92442120911795,290.65703301659653
1980-12-18,285.83348883024377,288.178718007113,283.13410236358885,292.2167121812833,283.80452885681206,290.5445374330737
1980-12-19,285.7134410610888,288.07157822911,282.993863167202,292.1127207498195,283.68772719045955,290.4351944086859
1980-12-20,285.5919926683681,287.9630730235909,282.8530903456384,292.0029553280144,283.5702020801472,290.32479165043185
1980-12-21,285.4661166910367,287.851073566478,282.7098453087752,291.8798941917571,283.4505468113711,290.20980210088874
1980-12-22,285.33417308753354,287.73306335706314,282.5634202572258,291.7546452260932,283.3280584616764,290.08742107934563
1980-12-23,285.1965260773292,287.609078778912,282.4147746748676,291.6240570074588,283.2038293191458,289.95851323003006
1980-12-24,285.05461379247,287.48135088530887,282.2651405144931,291.49192462226466,283.0787181467496,289.82612075652685
1980-12-25,284.9106176918074,287.3533994355352,282.11476877065206,291.35415595177415,282.9525610988874,289.6916305809827
1980-12-26,284.7651336481937,287.22461226469466,281.96332298858243,291.21547255068043,282.8253444151109,289.55419343607576
1980-12-27,284.61775391281594,287.09283970962434,281.81097841729314,291.0749326353468,282.6982301250066,289.4143075975408
1980-12-28,284.4687247513814,286.9581309128599,281.6585060795418,290.9295080567606,282.57266402103966,289.27458031848823
1980-12-29,284.31870666703463,286.8217952352006,281.5068763764416,290.7816546499311,282.4496698794522,289.13786408268885
1980-12-30,284.1687421932013,286.68638917459106,281.35682040379834,290.634298620982,282.32928095086714,289.0054540550244
1980-12-31,284.0200012646331,286.5537538385396,281.20880781218995,290.4888582385827,282.2115700603917,288.87697362995624
1981-01-01,283.8733470067472,286.42369998738224,281.06435553325525,290.3486062999602,282.15165176091364,288.74821817210176
1981-01-02,283.729481175712,286.2963464273509,280.9217271621503,290.21230249379863,282.0401560204128,288.6278525048507
1981-01-03,283.58812725412594,286.17080780265377,280.781958434043,290.07965419848665,281.9305322401166,288.5100448622096
1981-01-04,283.44894489037205,286.0465658948042,280.64460362670104,289.9513024210221,281.82223494436744,288.3945930334458
1981-01-05,283.31131435199643,285.9228638340118,280.50858364170944,289.8222980607053,281.7147693690812,288.27983203313164
1981-01-06,283.1739161806895,285.79794934610294,280.3731244076097,289.6928646600093,281.6080257429047,288.16487551183627
1981-01-07,283.03634258958255,285.67111768212555,280.23869154736184,289.56454879393874,281.50194315634747,288.0503287487288
