Date,5,6,7,8,10,11
1980-09-13,400.9684976786901,426.6321883809425,252.3265493256046,408.5366169802336,324.504128571803,414.14147657332967
1980-09-14,335.40949351243273,410.6253074513484,235.4210337073276,392.8646147302827,332.8508211592126,389.8274951636379
1980-09-15,292.9775975272441,400.3807104271257,268.9794069436735,405.8791387126504,331.22837232970767,412.7970991539053
1980-09-16,306.2620102940022,424.5021305514324,262.4161977623971,345.31279011673314,330.6723575228485,360.9154131068136
1980-09-17,262.45450099211257,248.7729421219629,374.3934731962293,260.97249983105576,375.76998792902526,460.9160970890576
1980-09-18,356.77206673484915,357.6382975452539,357.4851933227398,360.6741466723052,355.0653471462562,458.1976073517573
1980-09-19,422.04917796552894,387.7830291321959,356.11424646706024,382.6531023493926,325.2942778751561,438.21500063871065
1980-09-20,372.760908357376,285.1959059120752,295.95359466734186,337.8885601415798,318.03940785298687,389.8451814734029
1980-09-21,277.3301420891829,259.9927470994051,275.9330424807892,297.81454649215465,324.7265828334466,389.04879979277024
1980-09-22,205.00578049300165,300.492506907631,254.01435062806365,297.16625639446784,343.22719515495754,325.35677521002503
1980-09-23,232.5976090342996,283.3684395277183,359.3581004739964,294.2185946898448,343.9213906133139,350.07911653561206
1980-09-24,296.8052428353923,227.14713933680628,336.5459314969127,282.8016006204703,313.25842123459927,351.93105786460364
1980-09-25,277.0374333334138,137.31149653844946,288.3271046208739,205.78763674546187,333.2680295665752,284.30475360435423
1980-09-26,316.2759461884225,267.32465653936134,387.2954302351524,250.9567525059155,396.5606383291247,245.6534824242984
1980-09-27,386.75382125305816,288.0178201484896,363.201723225827,222.38427996866184,376.15842593163865,201.46835258062603
1980-09-28,374.2416412053896,167.62207159444247,323.27926369031024,243.3186713238947,354.87663836282906,229.0399087958752
1980-09-29,367.030650517069,133.23190214969054,338.43774501551457,203.8159537871815,324.8383195152429,283.6684077091203
1980-09-30,331.56918722611493,166.11025204018983,336.44898534542847,236.15307337860008,363.9986470571327,381.2124889707085
1980-10-01,346.55647816320766,321.6699407246693,288.28942779593353,382.1956132338743,323.5076887679286,406.4097114856804
1980-10-02,257.61570141606194,288.5162334295098,289.94966795196905,362.92985160259394,318.98031339925313,390.3939632358186
1980-10-03,256.4432376573137,358.32772824069167,238.06592323199587,393.373928697562,368.92185205700576,434.457020515164
1980-10-04,234.4114130696259,352.9869875156552,276.0589464800064,437.018927964077,367.8543002130879,418.55977287323145
1980-10-05,327.73688313548024,320.58725859437385,372.0219425483149,408.0666531629024,355.40326264519655,404.0883868428559
1980-10-06,399.56894940320905,436.63315286650754,376.4913352032946,437.3586170780664,364.0026047337288,374.4265990402441
1980-10-07,401.6026032096856,453.97481334269065,371.11952095586577,457.1658237765704,357.14149793599955,417.34770260777066
1980-10-08,400.1902441711351,436.8749099453455,353.3662478393133,447.595124554275,350.6194995101709,408.9714787174729
1980-10-09,362.1959990636127,416.7232274107925,339.4698360535894,423.0914339891429,328.7550869592891,406.5113348494982
1980-10-10,354.4888992815607,398.5789865981759,298.15557594751664,400.8824157046469,304.21905800826664,362.3713609448884
1980-10-11,305.5293083549498,352.3983623704244,229.03688550403916,385.6138913922357,329.47432208561963,394.74000345129406
1980-10-12,267.1780026900584,383.054370422748,312.4782616958161,410.7962751029166,327.25508496179805,410.1334456330089
1980-10-13,345.847409059392,428.01438392615785,295.4973264038471,429.3934249904296,272.2023769071208,377.5668326780923
1980-10-14,370.7178450677047,435.050595760103,228.8827433981932,434.2559170918912,261.1319242278441,347.1669856068946
1980-10-15,361.96637131203966,422.75978075016303,181.029585699536,402.5798196381059,152.5328296490313,271.6656472251748
1980-10-16,330.51800160395766,392.1771357841881,180.88047380860445,329.68974708892046,120.27846933932685,247.10938411098712
1980-10-17,223.41502164384548,292.02505091893414,184.44454252361052,176.2111692367853,175.4276054036413,284.50226080512925
1980-10-18,206.5890452995181,160.30470011842263,187.0392901323884,169.21123220471134,239.9188607127334,331.82908793249646
1980-10-19,253.79823878158348,250.92493131363565,263.1913069090849,228.2790913098936,284.9629259209807,365.0274494514669
1980-10-20,313.8651510078295,378.4577916931231,275.1598641475625,330.7586356960289,281.4644987201545,380.0530515471295
1980-10-21,327.7023581863316,395.82636334428497,263.4074506845602,376.6769268376359,248.55353298903745,376.1788759673931
1980-10-22,314.8736889447488,387.41206718261645,257.31067824493897,371.50774003274313,207.33627307957877,364.45173192047895
1980-10-23,322.1290483351347,348.855389178332,200.8656628141672,338.05880273686864,182.3372773611577,293.68702423519863
1980-10-24,202.47462299726016,182.2589747834357,155.53253721832306,259.6892757911024,239.44888308859927,322.5134682756276
1980-10-25,168.37886593544934,197.70688659242435,138.92192115366964,367.44175803769537,226.99780328271464,366.592097477665
1980-10-26,193.9564868262187,316.31857990175433,178.01855844673736,334.82084188994605,180.15212112775137,278.56877631296504
1980-10-27,208.8799653198364,243.16188849762264,159.52219049573705,230.85746989851629,119.67164797338796,232.2951001666058
1980-10-28,190.89439979829825,239.52459802657933,209.40563469286076,137.1393417724115,222.05050599522812,211.07304171922837
1980-10-29,234.0490020242261,146.08263166067633,273.9323946111611,143.5973846987307,269.1490985215823,310.5977251287565
1980-10-30,298.279256272348,225.80434778120207,290.99056872028274,309.47552070623726,268.2382990520052,366.3444932030644
1980-10-31,329.0262785338886,336.9370092281309,276.23827205598303,376.8980190029271,267.35147864840394,366.7543388920933
1980-11-01,288.3821924105203,364.23512351293937,247.625283171784,369.77665311361216,265.64123180112045,347.9567137747688
1980-11-02,304.0220248176677,351.18363471774603,268.5107505528134,344.3765851278833,247.7617127475245,348.11364525714816
1980-11-03,279.801866530805,289.74447252758966,215.9724947685906,327.7131202225969,214.33809374886505,304.2637632834063
1980-11-04,221.6019412894005,251.62408905017003,204.12209383283025,299.120546292868,249.33817709662696,318.13159174166503
1980-11-05,224.25376374401617,284.754651703631,254.38822034982303,340.0829936906027,261.1473596457735,326.7520667928695
1980-11-06,302.7864667350346,342.735408944978,272.8194193208351,353.72725150516646,248.3098084363274,337.54811796459285
1980-11-07,291.1927974795889,344.48985056762604,215.35625529860923,322.15935209470246,219.1109546342472,304.0604254812324
1980-11-08,237.8124074508991,289.44150387823123,231.1837381617653,291.4103566230924,200.97331991615957,316.5596514669739
1980-11-09,233.46715165451903,232.2294156083922,213.16092207819423,255.92054252979324,214.4405313281253,294.3301732386108
1980-11-10,212.8976406967564,259.0809064049967,208.64069267122844,279.4307737534331,221.1625974488368,292.85930554455194
1980-11-11,217.76917238961192,279.74111485528806,183.24151601734803,278.80745806307266,171.73025894495458,261.576331220297
1980-11-12,263.3354678759733,321.4430790460013,191.46564166198164,310.5655833171333,142.7769370329141,271.1737259222269
1980-11-13,298.4776484218191,339.0610630412044,143.2064848765095,300.42199006081927,125.71773331347856,220.65062476407996
1980-11-14,200.99174023778136,208.21996505820115,107.9786263877932,201.65012861803967,147.3765654810419,114.28488103299424
1980-11-15,97.64594468522372,93.96724773474506,144.7114306585583,94.84093500252406,180.6069435687069,95.40598134847995
1980-11-16,143.11608067331173,103.85561678852324,196.09292565609505,88.44659143209248,186.46482155990583,83.13511661486336
1980-11-17,92.23851266170328,97.38321523580343,140.58257478022244,83.71886710007216,200.0540637916339,127.31133461691942
1980-11-18,127.94498647651515,114.65061767255618,201.58522199823992,140.9905531393431,224.602009693666,245.2373453721229
1980-11-19,209.80990514977552,233.49317690852337,237.4413357797745,269.7898342866179,224.56003036747737,295.1014306244194
1980-11-20,266.90460318033064,299.24147119930086,206.9597644553801,306.60122747634546,210.7828536115637,296.4659120201459
1980-11-21,244.48297727128505,299.7566449879746,219.13613893132512,301.68120103041355,227.32190270410865,292.5298089649179
1980-11-22,249.66677797642117,257.8565623984844,196.48985479827175,193.5342155877623,187.97234228120587,218.87220525716936
1980-11-23,158.45992253868323,161.2820698321779,126.9535386759447,155.04987632813277,167.12092482178429,134.63378578825615
1980-11-24,89.89842506396654,112.3047353191544,153.56766719659186,130.31286504337987,185.26299440521257,148.02924624608133
1980-11-25,149.11669659054672,149.64371963599658,200.44898129557603,171.4183523427785,206.7139316571857,177.15992652515175
1980-11-26,179.87042332505155,143.06117093837472,193.72298072309772,92.82610292660414,180.88878053669856,202.69708786558027
1980-11-27,135.76884562747765,126.36641265122869,126.71809273668934,171.64818626697598,191.6285089329143,209.9830571373236
1980-11-28,83.7014593537066,117.8592876719074,147.39953813947577,249.5201419199637,197.1279862427507,288.65113338850364
1980-11-29,134.27464322050167,237.27953313531785,162.23585568763056,313.57820329545024,200.68085540979624,291.8137797350324
1980-11-30,256.941008477223,304.3545811262563,208.7494563523388,326.19839200623903,174.39170099727136,280.92614039468475
1980-12-01,228.4622833767628,295.7842676160723,154.44446070762436,291.85374291649265,162.77711142018205,240.3903690385246
1980-12-02,187.74236631425484,244.60786958364807,180.2596180543507,229.74485322024765,204.2397628435028,257.1839092882307
1980-12-03,204.74541424282387,263.98194775830405,219.5017632508904,277.96989611831395,207.5728429525693,294.5327207112789
1980-12-04,263.75872673877086,305.7789286585466,191.7903545670865,316.78872728764765,186.01800080045004,283.51146412998656
1980-12-05,230.7307559897101,300.8784382703037,160.85422336704988,289.2214939318834,167.23440585796126,227.5746229505927
1980-12-06,206.1861763715703,296.2983648474737,105.46759385957026,261.61970304749207,113.12341568311408,176.9848696591076
1980-12-07,184.0091899716018,287.29671587847616,80.68913995965259,239.47088778348356,109.35087591557328,112.59048078312892
1980-12-08,151.37755761338224,234.58965686825,132.99080011003892,165.71874167805612,189.51728191479157,135.62027868125244
1980-12-09,113.72132554972984,149.0450229949796,132.27770205951168,123.2160751487816,179.48781245864762,185.72925977925053
1980-12-10,123.43675366364378,133.26350377084648,131.54547584711872,132.72967678331705,187.6537078746653,253.1797873251764
1980-12-11,144.38364977183252,215.1891059746139,181.8937852620867,296.1974025565112,205.1267607343449,298.6646571654913
1980-12-12,246.64404864414584,282.88825396312313,224.1794969621572,321.93665150228503,193.7848304080225,294.6282964810532
1980-12-13,207.3222391905389,277.03552503970457,199.99148275238963,305.15704764486657,202.1929000030217,250.35793933564625
1980-12-14,221.72338409139687,276.3389329818003,174.92059789652015,305.50510029363545,191.61413281872316,287.5810923923869
1980-12-15,196.1409026372148,272.1213559435261,159.69462156606585,307.4760073048352,187.5980322094005,279.85014352697243
1980-12-16,144.479199024549,204.39829476429463,133.86424789411194,242.81312490453965,156.24118702730553,241.94816682305455
1980-12-17,213.99512739058807,212.3542344628616,189.36100341932288,283.88080759592674,181.87771008869464,284.3791836434314
1980-12-18,236.0162048721808,289.6170595513853,175.64531668363188,315.48906915503704,161.85733853831093,249.4178837122349
1980-12-19,195.08288627386472,204.0040037148169,177.1211439812824,223.26405733999985,139.63750637162934,179.31435626957838
1980-12-20,208.87524419542268,197.9915094722807,179.03041473047065,147.1730342400174,155.25491801564294,171.0778921306813
1980-12-21,244.6294841131402,259.4372945061165,192.6521762166366,249.89085925120705,171.5044484517781,250.68968839535472
1980-12-22,270.5978726951374,256.3159009778789,182.43078539217944,282.9152819786753,160.19397777767122,257.08474895244456
1980-12-23,211.18988934422808,207.9436170408376,151.97566114695343,262.8833569130084,136.82815823489884,250.28040875379213
1980-12-24,142.29812164920594,163.79163148176772,191.32927385222385,186.6442241432809,188.7895976173502,213.82336380301905
1980-12-25,246.5775408974432,216.8907048700355,231.33812819555072,233.39128385874767,217.6209550515952,263.7217956942343
1980-12-26,260.1664717751639,226.05624923656404,194.0347026368226,271.7736361016696,180.97908952961023,288.0289614903499
1980-12-27,212.27480347481824,246.72194218929772,200.53690795760005,251.92545534543885,185.97050166320565,280.49998298962635
1980-12-28,273.97420705324174,274.54172260314425,177.0270255750356,295.97377450937785,164.9157486266871,261.7623908151181
1980-12-29,195.6392901713376,241.1629004341116,168.90577564767366,303.33472241929707,187.7225376036009,234.94824415547373
1980-12-30,102.14173747311808,134.71102000667855,160.81116416461188,262.9578847508293,179.49261248068353,295.79358612808176
1981-01-01,101.45599564976878,192.3787324381417,102.93202023234431,293.85176804004993,164.83995526139657,248.38004123519832
1981-01-02,165.74616267032974,229.61106459847048,178.59744540575173,297.87955251903213,207.8514588483608,284.7231868825496
1981-01-03,232.79814608959876,308.20745651798467,185.80002432713448,320.84856120828874,192.42453178311547,241.67467844966845
1981-01-04,223.93351706214176,240.3523040972396,179.71655140333448,256.87259829151566,176.4507856973915,254.9503536875974
1981-01-05,289.8633496470397,311.8562289108409,233.10985943645616,256.3875742155544,191.19477058312236,219.0779679478157
1981-01-06,224.34214238755564,235.3462987461338,182.66394912643187,193.60454862496223,171.97589987668465,230.31869799219655
1981-01-07,197.4680832363192,168.80037132737377,197.93597784327048,197.88151780839016,199.7949596847253,282.5049918169456
1981-01-08,288.53419043525975,334.0570412142095,192.74176082723608,299.9263218195408,194.13350078674608,265.0594886858228
