Date,5,6,7,8,10,11
1980-08-19,0.4025372198140302,0.394393471116799,0.3505971585687429,0.2262932420773403,0.26155070487128,0.2118390259468739
1980-08-20,0.3876270702785012,0.3826668111566537,0.3399746516433548,0.2155546902688528,0.2616326614072142,0.2056403367826967
1980-08-21,0.3798041468164848,0.3665389228469725,0.3537861826647942,0.2061152174438572,0.2618577615840884,0.2025435193887211
1980-08-22,0.3781233344260301,0.3644371068805216,0.3267867934447004,0.1986059754513557,0.2399829637841739,0.1976386911095724
1980-08-23,0.3612355543860481,0.3516029516691343,0.3127355036942454,0.1917327056484629,0.2310059953405644,0.1872783904584294
1980-08-24,0.3469440436536341,0.3410987689767325,0.3034240078753368,0.1868640931808034,0.2163609328594661,0.1796466926159195
1980-08-25,0.3331357132396523,0.3339775456015411,0.2941286317504272,0.1854720933387956,0.2011592339305622,0.1741171807252989
1980-08-26,0.3202775154099681,0.3238661423491111,0.3071213028814816,0.1854519431412241,0.221691071646803,0.1767136679776944
1980-08-27,0.3080450319263366,0.3134615417070065,0.3100202642954625,0.1942652266791125,0.2312145607698212,0.1858898389355991
1980-08-28,0.2971419093500205,0.3043464583806578,0.3063672077249406,0.2134227738386023,0.2274077313075462,0.1955230418152299
1980-08-29,0.2925339812786545,0.3218154203012746,0.3097291172446552,0.2255785830266459,0.2198460857406178,0.1978651566631081
1980-08-30,0.3161307886505746,0.3752328093066435,0.3225623584251095,0.2310520511698444,0.2188814812485737,0.1940592415859638
1980-08-31,0.3319181137113535,0.3777317428787223,0.3443731507796443,0.2284196040326197,0.238530302044255,0.1871025512231731
1980-09-01,0.3220236062660169,0.3655336939494913,0.3542333644686303,0.2205728080128584,0.2583521986734949,0.1852160341688278
1980-09-02,0.3416355224077307,0.3671962117406074,0.3551956538694656,0.2271724966083745,0.2469982296120693,0.2025158516452101
1980-09-03,0.3573141536582466,0.3835997169161504,0.3433928929347292,0.2520162964976553,0.2311156842834271,0.208832110227952
1980-09-04,0.3442465493211528,0.3824133816766982,0.3517404802916024,0.2475755911490468,0.2266833962405896,0.2001481116325957
1980-09-05,0.3636574413411515,0.3957129626774456,0.341286981797764,0.259088733840073,0.2117192553160536,0.1969587975828618
1980-09-06,0.3516439096882576,0.3906865479359069,0.3260042089369256,0.2656462475643961,0.1981521715946833,0.1939721034528264
1980-09-07,0.3356541956272656,0.3722518270559567,0.3313546180993932,0.2598427800645935,0.1885858433722423,0.1937822491654978
1980-09-08,0.3259074576266219,0.3558236960102448,0.3244617619821177,0.2482828991971551,0.1876380862453711,0.1898370247165931
1980-09-09,0.3190789326427384,0.3435079454002109,0.3297722649801127,0.2385078314971826,0.1991844524563346,0.21953642834374
1980-09-10,0.3396944137168912,0.3466297861031329,0.3133436669433683,0.2283524058137507,0.1977634938070156,0.2665784439202819
1980-09-11,0.3236612213428214,0.3496084916065739,0.3071679681432522,0.2209845651292369,0.2023685809472854,0.2608133655997141
1980-09-12,0.3094764334171002,0.3351305134913029,0.347285201068184,0.2131169930915867,0.2280816868383054,0.2389010471525445
1980-09-13,0.3012845093477362,0.3243808954154378,0.3531704089014919,0.2082316402848937,0.2277073025878112,0.2218798114259073
1980-09-14,0.3043124760026123,0.3168766648952943,0.3383151794473319,0.2032731566510026,0.2199885065591007,0.2129825836202758
1980-09-15,0.3063848094833271,0.3113951448528483,0.3269924041703729,0.1978339949916403,0.2162726590497113,0.2111635855513304
1980-09-16,0.3048357127998932,0.3047565542269615,0.3405109031633113,0.1958435537681536,0.2278541010533166,0.2033478752117135
1980-09-17,0.3558220689182828,0.3540011460189225,0.3604325625334165,0.2498447491825565,0.2370845526439193,0.2172634861056832
1980-09-18,0.3709439274125555,0.4055132533100771,0.3445391827831847,0.2809424645931951,0.2254598629753706,0.209040760014852
1980-09-19,0.3490710646950239,0.3853829719725585,0.3326241619328459,0.2651313684643414,0.2286192434865181,0.2013651870843658
1980-09-20,0.333772468884828,0.379761155375977,0.3449434114355295,0.2553269233591409,0.2287305854338582,0.191877404854375
1980-09-21,0.335974389231351,0.3996940832347673,0.347919037154791,0.2561896466391304,0.229768052063108,0.1847045029300358
1980-09-22,0.3398433156544762,0.3995029515451215,0.3440098694073069,0.2490806512825802,0.2297384793646983,0.1797372723910661
1980-09-23,0.3766498640357494,0.3962387655028649,0.3484159877309368,0.2516409604289273,0.2219268966331354,0.201097381740066
1980-09-24,0.3632897799289953,0.3982093496458298,0.3413059730159705,0.2632430289717719,0.2232560391571446,0.2123940682457779
1980-09-25,0.3593953863404138,0.4302569219234344,0.3434965066000329,0.2963385260865845,0.2335141526100573,0.2342816089881041
1980-09-26,0.3574494445551256,0.4329901339900824,0.3336525357250843,0.3178362939850693,0.2221181522902151,0.2496943418282713
1980-09-27,0.3412557825449223,0.410136518526537,0.3211033135217732,0.3015673867605091,0.2105594902343944,0.2837000340607735
1980-09-28,0.3310145023368274,0.4290837883387535,0.3184545207299257,0.342284603753594,0.2024421739162935,0.3059776106192642
1980-09-29,0.3239036581152609,0.4565631192243454,0.3169514884951228,0.3479022850452306,0.1950889844955645,0.2969217265712174
1980-09-30,0.3185554180682553,0.4540222947707829,0.3070185553126978,0.3770677216961262,0.1872207652283314,0.284036482109532
1980-10-01,0.3137564935436005,0.4445316407074614,0.2989954538183003,0.3626156917663528,0.1805690647926675,0.2684759273444253
1980-10-02,0.3309532982242466,0.4345204697242285,0.3001839922736028,0.3420807541363447,0.1763984231868734,0.2541246924985996
1980-10-03,0.341767012125065,0.430436041898892,0.3024893724621597,0.3245938497026102,0.1728565938415892,0.2427414298508876
1980-10-04,0.344231170025722,0.4213186214879089,0.3072375802391838,0.3095000317561312,0.1688700143993934,0.233247890007645
1980-10-05,0.3406393854163473,0.4233553080170864,0.3015673925080061,0.2967451036698674,0.1650208318710151,0.2250889621302906
1980-10-06,0.3294048150491119,0.4121098123612893,0.2931139134249408,0.2864661012051194,0.1616750560735867,0.2294024015972935
1980-10-07,0.3205286946256517,0.4005899558727963,0.2853896524679841,0.2776441433147393,0.1581115757054664,0.2268518535881377
1980-10-08,0.3114568333147566,0.3906864229854964,0.2774400217799373,0.2694760626301459,0.1547614883860599,0.2186760487686959
1980-10-09,0.302631292258571,0.3821719057507752,0.2712885762625305,0.2609050443451338,0.1522043503322348,0.2108519356654491
1980-10-10,0.2958263316319122,0.3738045523718139,0.2663989907459456,0.2526636086942442,0.1505437795997942,0.2040785386282084
1980-10-11,0.2955870588939614,0.366870615680512,0.2636309470585082,0.2444314307217042,0.1491768796481361,0.1985571683819008
1980-10-12,0.2912357957869796,0.3580371780145374,0.2604849597665573,0.2368940089419379,0.1484400880967672,0.1940444171226562
1980-10-13,0.2887596735920194,0.3516534676451338,0.2579510923858409,0.2317991143550601,0.1508298421573545,0.1903830556371688
1980-10-14,0.2841188903117267,0.346082430909985,0.2813292098171167,0.2274948170821444,0.1540027031046189,0.1898575745272889
1980-10-15,0.2821456088733201,0.3402235888348397,0.2869948862703398,0.2233946528804812,0.1861686104171242,0.2065864056516355
1980-10-16,0.2775279093223385,0.3349272938264545,0.3191291708537007,0.2209190173557655,0.2714153701843088,0.253816837836574
1980-10-17,0.2840224756791681,0.3329833451614294,0.3495139883321937,0.259198875859755,0.2842428278540639,0.2750604726451436
1980-10-18,0.3531358988405939,0.3802934181874281,0.3398888288286849,0.368208889591351,0.2778030298034076,0.2710076107846778
1980-10-19,0.3625181400045287,0.4296105707935748,0.3276620195850588,0.3779609598909806,0.2812006414002174,0.2616734967975814
1980-10-20,0.3473010441185137,0.4097527647524714,0.3187087324615153,0.3580614468293953,0.2772621619690797,0.2528103828812766
1980-10-21,0.3385046230031093,0.3976580775176711,0.3131761182787714,0.3430634776523704,0.2732645561106835,0.2455387619599351
1980-10-22,0.3291921715176413,0.3882464547036161,0.3112791463136798,0.3305539791202571,0.2862312615484555,0.2386092362034006
1980-10-23,0.3209867075806851,0.3799666780102734,0.320599429726231,0.3237736376230412,0.2881285780180124,0.234119847505676
1980-10-24,0.3237781478948726,0.3887869008594432,0.3605347705792656,0.3290505632920372,0.2947077575447284,0.2505496266896936
1980-10-25,0.39971345720183,0.4423713495301219,0.3586384335859338,0.3273265847030857,0.2875762805251202,0.2436380654386035
1980-10-26,0.3849139645592673,0.4251175141600385,0.3431375330344632,0.3150584108906327,0.2816712443029164,0.2377612504820875
1980-10-27,0.3773035463671086,0.4274358213283994,0.344463821170976,0.3563138649736312,0.2943445623073392,0.271521816840463
1980-10-28,0.4140676734035174,0.4553739645148587,0.3587593246807427,0.4162945282834874,0.2949271038493047,0.279361071718455
1980-10-29,0.3958801419507742,0.4431460649046087,0.3472719718317233,0.4070473213691375,0.2974959992717983,0.2726134885264941
1980-10-30,0.3823207662116482,0.4365599303174978,0.344265443346104,0.3925389122647072,0.3109241747220445,0.2667877671128528
1980-10-31,0.3728410486851281,0.4264482718940643,0.343720088407011,0.3784815488291908,0.3123504646007763,0.2614812372142475
1980-11-01,0.3646523962933524,0.4165125583920926,0.3378037452327221,0.3675418408329696,0.3076506190374434,0.2555474204031978
1980-11-02,0.357762526421953,0.4087384022988417,0.332247538842478,0.358808231524531,0.3013272577494436,0.2499726549258988
1980-11-03,0.351466465516224,0.4022215174913502,0.3288584246656558,0.3505253637663875,0.2929846594331969,0.2440765182975089
1980-11-04,0.3683791209138002,0.4098393207233807,0.3261348737444504,0.3424007451403772,0.2836515754021713,0.2388060872716118
1980-11-05,0.3669051056125332,0.4072902274986844,0.3193245217756867,0.333251092215821,0.2774864417395779,0.2340997293696253
1980-11-06,0.3563438572891078,0.3983589227533984,0.3146071720737215,0.3255710296078875,0.2704674493731169,0.2298491208889621
1980-11-07,0.3479218771557926,0.391309015016492,0.3119251849717821,0.3182630810460226,0.2645251228849181,0.2247130267683461
1980-11-08,0.3469778884724281,0.3848634258929428,0.314443784330493,0.3110608508097649,0.2690279235262737,0.2204558614462363
1980-11-09,0.34645696072105,0.3807405480809105,0.3169709152606497,0.3057481074270601,0.2610592929632418,0.2171162829115393
1980-11-10,0.3475604442982437,0.3815626418780347,0.309000018251532,0.3015545472956685,0.25511176448759,0.2144248076213819
1980-11-11,0.3400247803844259,0.374289338416481,0.3048081068974818,0.2961761221174844,0.2521619970096053,0.211827770239091
1980-11-12,0.33510245717423,0.3683677788740412,0.307460202519135,0.2893717818270154,0.2542539888503372,0.209306756543576
1980-11-13,0.3307207572131359,0.3633949513016525,0.3132420865956731,0.2855908343909355,0.2619222896726147,0.2075625639008512
1980-11-14,0.3295106330333155,0.3626178052382554,0.3416089567038372,0.3241305167714011,0.2730984089411073,0.2529684056904472
1980-11-15,0.3554482774812814,0.4386555179256511,0.337201744950905,0.3721692980307771,0.2712719835327609,0.2734351180455306
1980-11-16,0.3590520508311912,0.4420509988616042,0.3303748993473516,0.3679084643505663,0.2689368832277591,0.2750622815570358
1980-11-17,0.3786708256344114,0.4598837194017062,0.3278502788476465,0.4219090005980228,0.2670428699042145,0.3043613611097937
1980-11-18,0.3999125770198677,0.4645515206645546,0.3253882567463177,0.4094500933994715,0.2666524390908964,0.3056361463904741
1980-11-19,0.3886496605312098,0.451983440412697,0.3223086065924069,0.3938076720102945,0.2691830190381995,0.3065321746357421
1980-11-20,0.3846218100583117,0.4427573438321419,0.321459825920537,0.3835468880262255,0.2738591397801475,0.3127897633248559
1980-11-21,0.382860224477747,0.4363112651796107,0.3199940700896859,0.3754930183991389,0.2740831812632884,0.3175433327454758
1980-11-22,0.3805192151385467,0.4308743887251177,0.3166306943944592,0.3758768145349355,0.2786582495083049,0.3219102567074761
1980-11-23,0.3941885514489137,0.4418449954644322,0.3300004076123684,0.4209829424917903,0.2871830684814002,0.3370618942412088
1980-11-24,0.4222322773881644,0.4622256840822735,0.3355160594819826,0.4103224294274779,0.2837956102735521,0.3284108059610767
1980-11-25,0.410435690752177,0.4530543145462737,0.327215355437623,0.3976247500915123,0.278929023991326,0.3191986619411852
1980-11-26,0.3980450515935477,0.4504974633012009,0.3227499392745868,0.4178328886479711,0.2757366242539453,0.3144047605223484
1980-11-27,0.4113392330912911,0.4613588347052198,0.3212190116225,0.4302872306832628,0.2738115597065222,0.3144087110285667
1980-11-28,0.4155746528781278,0.4555563179942031,0.3219862352652215,0.4157266767433222,0.2748727589882179,0.3142653165231049
1980-11-29,0.4086273462496247,0.4489192363622706,0.3254479216213325,0.4059070377820188,0.2761323107677851,0.3236332263960733
1980-11-30,0.4060931648157484,0.442851933995779,0.3320431368327663,0.3984702080508838,0.279126418026644,0.3283620940693427
1980-12-01,0.4094972461592233,0.4383153453804069,0.3400800017160129,0.3922263519398847,0.2780315452975375,0.3254478170746443
1980-12-02,0.4143989131467354,0.4398711221746735,0.3437081458056071,0.389740072114306,0.276529330158795,0.3163896415352953
1980-12-03,0.4058777500211649,0.4424332137613007,0.3342508802747553,0.3850667667099487,0.2762226696249493,0.3096279600893508
1980-12-04,0.3957480574534172,0.4335897782811206,0.3302674646621663,0.3771962363165304,0.281398590636647,0.3053486906553768
1980-12-05,0.3909416289962023,0.4277733088231761,0.3421218678732979,0.3715795712105468,0.2874104309020953,0.3030314179331536
1980-12-06,0.3885102030716534,0.4234290051587444,0.3604117500989429,0.3671141992171505,0.2862952775493984,0.3018226123459268
1980-12-07,0.389045207136057,0.4200255319865172,0.3652407205617871,0.3633346886037223,0.2950083135466705,0.3280406966330594
1980-12-08,0.3893560202132581,0.4168758590802861,0.3740415232441331,0.3622100896497759,0.3036020455067333,0.3742127567874486
1980-12-09,0.4227691435593662,0.4419843593462206,0.3654206613429194,0.4065937466821344,0.2977784902006702,0.3684630602972412
1980-12-10,0.4177612722709428,0.4645096105005629,0.3574748780795508,0.4171087047317695,0.2939897660401173,0.3574462017637567
1980-12-11,0.4053525591404315,0.4507291239476372,0.3521103585666467,0.4033179965411343,0.2967467787611079,0.3515330206109004
1980-12-12,0.3985082058689873,0.443473921255132,0.3510389970453823,0.3947753310594086,0.3056066710194322,0.3482931897527894
1980-12-13,0.3942021995714095,0.4375855431370727,0.3536259592895974,0.3879012008729856,0.3061317104598319,0.3444683609185879
1980-12-14,0.388937028999494,0.4329221449679171,0.3487020324397912,0.3824143030812545,0.3038652507805329,0.3403957512258107
1980-12-15,0.3864047541302957,0.4291966969763858,0.3458916511276739,0.3770615963866937,0.3073835442806166,0.3358276277479963
1980-12-16,0.3921130555845951,0.4423753359236798,0.3438810336968153,0.375622285555673,0.3172765088722632,0.3300342867445173
1980-12-17,0.3867262397459602,0.4387824976825074,0.3450964576762406,0.3709579040386178,0.3107062484633821,0.3236436925745522
1980-12-18,0.3826730773085645,0.4316947504125829,0.3498492772276353,0.3658335806751429,0.3044659311753457,0.3171735367191223
1980-12-19,0.3857121380317183,0.4292480581179471,0.3462159199589538,0.3656393544462255,0.2994062014977993,0.3131587658987173
1980-12-20,0.3812427003748451,0.4265867246447233,0.3443702871273606,0.3657792039933155,0.2968600211296091,0.3101437243400078
1980-12-21,0.3787428339557198,0.4228836302618054,0.3435369914399143,0.3610806139957636,0.2958191627715584,0.3077898628739086
1980-12-22,0.37733135911026,0.4213060882275038,0.3429102539101462,0.3577418718905781,0.2965452756105912,0.3062222604660682
1980-12-23,0.3762902176666635,0.4221074447658773,0.3424280359516676,0.3578815954192907,0.2998718983378944,0.3049462685457373
1980-12-24,0.3883019217916054,0.4434949743731609,0.3421062923189688,0.3857929503653185,0.3014645226432971,0.3071332564942938
1980-12-25,0.3905241147579548,0.4468447658479516,0.3413588474150802,0.3824173541735797,0.30083840706771,0.3041685152638241
1980-12-26,0.3853211733809069,0.4388665510274345,0.3408866809997807,0.3726560170823926,0.3129993934605016,0.3020282561040053
1980-12-27,0.3828113031232937,0.434974052870806,0.3405519218444898,0.3692986462092599,0.3246249984518238,0.3000460255781226
