1980-08-19,0.3856059232800121,0.3362793241145637,0.3485219900313986,0.236106211532387,0.2524350808708581,0.2087623144706049
1980-08-20,0.3794024312802462,0.344685945837419,0.3405272743811058,0.2335261014056456,0.2498994356438156,0.207184767225605
1980-08-21,0.374280002106019,0.3426711208005277,0.3451890090905601,0.2308018886970896,0.2520625834095447,0.2055767251521184
1980-08-22,0.3734044123875684,0.3427379083348355,0.3342498807528384,0.228111903661722,0.2471886707564918,0.2043944364533245
1980-08-23,0.3666339497197712,0.3422144570175227,0.3239287961374991,0.2254466381590218,0.2423881206429114,0.2026651206293386
1980-08-24,0.3576437697355097,0.3392873160236929,0.3168998569185789,0.2229856881138974,0.2372001124014528,0.2007403906491907
1980-08-25,0.3487859092884315,0.3373798355645625,0.3098274336528998,0.2209886444754856,0.2314046242730598,0.1989764927479787
1980-08-26,0.3401778973261226,0.3335916013868117,0.3102345030213971,0.2192067953871255,0.2289788711765301,0.1976578615934989
1980-08-27,0.3318584448330174,0.3295029256317939,0.3158747925777863,0.2178653536921786,0.2306341441757385,0.1973730720103007
1980-08-28,0.3240923544945685,0.3253401014083903,0.3147469580724175,0.2175226901057705,0.2291522815056849,0.1977881061117777
1980-08-29,0.3174168068078937,0.3218500874512537,0.3123446560764458,0.2176061122021059,0.2269951500698589,0.1970430955845788
1980-08-30,0.3132158067258513,0.3238040175098082,0.319594012348717,0.2174987338506177,0.2264192704437685,0.1960769607221111
1980-08-31,0.3144773623435674,0.3287813710335738,0.332432337976218,0.2178113241140436,0.2282096086623667,0.1950893801370316
1980-09-01,0.3135029278043996,0.3309535944452874,0.3467740730700691,0.2172526714147691,0.2340326809307988,0.1941772110234287
1980-09-02,0.3169318305665474,0.330294148055705,0.3433590059581107,0.2164855792548365,0.2356202015528791,0.1959536126388679
1980-09-03,0.3276736183480505,0.3321420271064748,0.3383415315034335,0.2169867599640405,0.2328197908947653,0.1965208134592449
1980-09-04,0.325218413700697,0.3340986411171464,0.3398045913500057,0.2188467966714149,0.2310465233506935,0.1957971268424223
1980-09-05,0.3280269127452488,0.3392255774446683,0.3332598260433781,0.2255890145167904,0.2276664066178029,0.1951453106153192
1980-09-06,0.3305764414118735,0.3462926362728274,0.3254521970115149,0.2326330292517803,0.2237081955419092,0.1945198480474475
1980-09-07,0.3272474827943691,0.3433822319119249,0.3258098823759811,0.2360851347148169,0.2194923749697953,0.1942891571006727
1980-09-08,0.3235169300020776,0.3393016465199627,0.3235072388823624,0.2352100205705935,0.2160581391070171,0.1936939340284479
1980-09-09,0.3195432518745657,0.3354538363023667,0.3244678901481424,0.2332556706462697,0.2144102850540148,0.1962317168599209
1980-09-10,0.3235990385072138,0.3331662019864766,0.3187177586535673,0.2309909334786972,0.213858178985546,0.2099953468319914
1980-09-11,0.3213395150829863,0.3330599274568095,0.3120969904261352,0.2286081852996432,0.2127342827928384,0.2200103946551036
1980-09-12,0.3161800771462876,0.33008811810494,0.3289232568037467,0.2262643076230022,0.2155368527118645,0.2195074701506007
1980-09-13,0.3114868577580684,0.3269076602832904,0.3423148726223099,0.2244631805848154,0.2182450731950695,0.2174752715424723
1980-09-14,0.309582277773047,0.3238524661754488,0.3375149193928155,0.2226902633810843,0.2179352060502673,0.2156022704515513
1980-09-15,0.3086685653080945,0.3210448570455153,0.3302944130378037,0.2208181939127244,0.2165118402629462,0.214907687966391
1980-09-16,0.3070738353489304,0.3182180838025975,0.3284057817121011,0.2190511982173402,0.2159287933328851,0.2131546551321523
1980-09-17,0.3177941420955296,0.3222459380487076,0.3467450674483946,0.2199123261984218,0.2196769943476129,0.2127809953688105
1980-09-18,0.3317419502356583,0.338270337159789,0.3418836805791757,0.2256649748064698,0.219262064606525,0.2115766005330037
1980-09-19,0.3294193601161751,0.3397091113687972,0.3351107774865428,0.2269355204804554,0.2185474727533105,0.209724634800358
1980-09-20,0.3246038522005378,0.3393834917436724,0.3421506662096778,0.2272594069588262,0.218486467469133,0.2077423541423801
1980-09-21,0.3217820293898664,0.3467089352577248,0.3507923686232329,0.2273592422155967,0.21882300456512,0.2058309007579771
1980-09-22,0.3220851112844033,0.3553111625341815,0.3466378014605206,0.2270642101588574,0.2194889772134408,0.2040531829628723
1980-09-23,0.3283150215617873,0.3595805614800705,0.3428507543061609,0.227183453254319,0.2187826712308963,0.2044142465120677
1980-09-24,0.3343008051936228,0.3606868374686869,0.3381798473829134,0.2302070300476651,0.2180194067465629,0.2085190820533764
1980-09-25,0.3374498432805279,0.3781101231495906,0.3353853913358374,0.2379460179172079,0.2182036059536015,0.2134230010273947
1980-09-26,0.3406879725927318,0.4007789855051205,0.3340725500360542,0.2489183775792698,0.2176840529432918,0.2184268858117166
1980-09-27,0.3371319415395466,0.3964862246535498,0.3285580965439358,0.2512199458339276,0.2161814880807805,0.2364021690900057
1980-09-28,0.332694578520134,0.4082327464405247,0.3235766510626374,0.2831420066834194,0.2144955574577375,0.2764450983424258
1980-09-29,0.3292754501896351,0.4453958252814596,0.321643384182542,0.3169438593351691,0.2127333137826089,0.2815671033302884
1980-09-30,0.3250232934397246,0.4437238134873987,0.3171613978083072,0.3315543019273426,0.2107857255748106,0.2788888996354582
1980-10-01,0.3225675058894296,0.4397483645761796,0.3123994560829451,0.338771851103146,0.2086470852911353,0.2737685071875422
1980-10-02,0.3200600059572518,0.4325087736604217,0.3081459078916496,0.3319375847909973,0.2068823475995727,0.268520218131612
1980-10-03,0.3210713680436583,0.4275655541230336,0.306424365926345,0.3248683128453829,0.205331480217352,0.2636057717747874
1980-10-04,0.3235152104347973,0.422618904409524,0.305484980624054,0.3180835483625613,0.2036366893000678,0.2590519157630285
1980-10-05,0.3244209321606033,0.4206368906172417,0.3040873488741912,0.31181905563127,0.201900214252211,0.2547465937705929
1980-10-06,0.3232692352570495,0.4176312869898814,0.3010423406908551,0.3062251687478499,0.2001981043321247,0.2516585563838349
1980-10-07,0.3202751761915582,0.4110356736765296,0.2973583167804028,0.3009752101787976,0.1983752976132865,0.2498683368141123
1980-10-08,0.3169041442814665,0.4046631469238048,0.2932446355616054,0.2959284682193274,0.1965443747621302,0.246834173227966
1980-10-09,0.3131191734157351,0.3988477591735637,0.2894065828246608,0.2909182990530118,0.1948489776895947,0.2434345763484102
1980-10-10,0.309525092745064,0.3931464530417353,0.2858814223357907,0.2860582509124536,0.1934978708808652,0.2400957221931151
1980-10-11,0.3064319291441106,0.3878834137664733,0.2830598118827943,0.281322460380141,0.192352483038954,0.2371118313710795
1980-10-12,0.3043085198933535,0.382789636585727,0.2812780622065372,0.2768489138176212,0.191319234166973,0.2342644226558883
1980-10-13,0.3029454126988395,0.3785113129719664,0.2791142765036201,0.2730229755522063,0.1904159717864705,0.2316699422602282
1980-10-14,0.3008263654171343,0.3743188021152708,0.2800104463270435,0.2694909698849534,0.1896673966467398,0.2292985412098285
1980-10-15,0.298393256507737,0.3701707935552006,0.2836125228318621,0.2661560557008015,0.191065424215601,0.2303935576371242
1980-10-16,0.296090469339172,0.366312616027253,0.289360902178195,0.2632959730902063,0.206442326284801,0.2514414284974228
1980-10-17,0.2942404428525606,0.3629661053615743,0.3123049700531407,0.2710852849877179,0.2279632572867118,0.2662053075827642
1980-10-18,0.3220907372663202,0.3686834737072202,0.3200470178057102,0.3153839776685295,0.2326246071102395,0.269703472250534
1980-10-19,0.3329555933216009,0.3977978446668759,0.3186934495529835,0.3441089008218105,0.2362712255108125,0.2668113851445801
1980-10-20,0.332317165061555,0.3973782374944846,0.316019330751479,0.3438189633118965,0.2397529614818181,0.2634319894503333
1980-10-21,0.33046530540822,0.3934487043375264,0.3133312269936619,0.3386012614923971,0.2415498693086573,0.2601921409967112
1980-10-22,0.3277133802140142,0.3894045691492656,0.3106696283100746,0.3330073548551734,0.246870286068431,0.2570238681383159
1980-10-23,0.3245681101920872,0.385451644657869,0.3119138478264678,0.3282646657961993,0.2524620592947294,0.2541173974870694
1980-10-24,0.3217293662805705,0.382876541254016,0.3316782275510033,0.3258425350988415,0.2556497502273275,0.2555012425953877
1980-10-25,0.3489737328767098,0.4063044483970452,0.3412675010281483,0.3258896755907322,0.2571945887793306,0.2547514864107917
1980-10-26,0.3664289710312944,0.4131897926907953,0.3367120673361327,0.3223240496629303,0.2573642114431626,0.2527286506475923
1980-10-27,0.3632136848602171,0.4106938600467354,0.3345310360212995,0.3324601975385525,0.261283038984291,0.2640701656861959
1980-10-28,0.3807396527818083,0.4327389435108335,0.3447292729529612,0.4038011315729207,0.2692486885572652,0.2787457640186791
1980-10-29,0.3847222115634805,0.435576531102787,0.3438066735026192,0.401251697795443,0.2694932965191359,0.2762881393226153
1980-10-30,0.3792681971619964,0.4323843166882506,0.3411982115900954,0.3929953452172195,0.2719191234559809,0.2732634553179507
1980-10-31,0.3737987599307961,0.4278574329498942,0.3400388484152732,0.3833116761002632,0.274821662454522,0.2702097052034951
1980-11-01,0.3685981872550248,0.4221979667678699,0.3379153688205956,0.3749927593531981,0.2765124994821477,0.2671722356268678
1980-11-02,0.3638389253834132,0.416838317471148,0.3350421847673161,0.3678748175115206,0.2771339487960357,0.2642772737296866
1980-11-03,0.3593067139327073,0.4119972971654564,0.3321712770761681,0.3614280156630182,0.2767136860416109,0.2614642123106067
1980-11-04,0.3574468730139924,0.409606918714533,0.3297327794350252,0.3553230614458514,0.2751995680706437,0.2587786625995705
1980-11-05,0.3600709161448498,0.4089596781144953,0.3267975858004854,0.3493490877410516,0.2736394281347764,0.2561599878716061
1980-11-06,0.3575455921997789,0.4056781553485697,0.3236421388471115,0.3437513941006812,0.2717001899077979,0.2536685228088971
1980-11-07,0.353864497015689,0.4020189482921835,0.3207069010287467,0.338520354771662,0.2695178205378956,0.2511355268090701
1980-11-08,0.3516029786129862,0.3983903361556776,0.3189067682582768,0.3335545942016217,0.2690589020723147,0.2487000515648669
1980-11-09,0.3503123038957882,0.3951921905836943,0.3193958546161848,0.3291797293687442,0.2679217320210091,0.2464955769102627
1980-11-10,0.3506768457501367,0.3927390763853251,0.3176724162323623,0.3252650821795739,0.2660074945280007,0.2445180750939403
1980-11-11,0.3480707995060003,0.3896726647375236,0.3154637386943897,0.3213824671855926,0.2643018881098241,0.242723553198488
1980-11-12,0.3451236124123261,0.3866402951659433,0.313959912100098,0.3172986904211,0.2630976656700352,0.2410242415607405
1980-11-13,0.342141418669882,0.3835878962602447,0.3146172600094487,0.3134585970344384,0.262181547020489,0.2392928218983886
1980-11-14,0.3392254837235975,0.3807782969676179,0.3195735291294466,0.3158841987343276,0.262640457595973,0.2398060813373281
1980-11-15,0.3403297990348105,0.3985215058132151,0.3228392877547151,0.3409656432139578,0.2632779018690839,0.2451757987593442
1980-11-16,0.3437416776148349,0.4235230860493538,0.3229396500956129,0.345168015376272,0.2630680290267037,0.2479127255064659
1980-11-17,0.354419167785816,0.4366063134734265,0.3224810174750439,0.3919226730100901,0.2625375659155238,0.2632370706398638
1980-11-18,0.3910795208300284,0.4638673098343177,0.3227067633871421,0.4043835115570039,0.261963924484405,0.2722406144584686
1980-11-19,0.3863603130382604,0.4564216949014601,0.321475384723265,0.3947438270033953,0.2614390237502701,0.2731473452332242
1980-11-20,0.3816921918561848,0.4483313668305475,0.3202492344158948,0.3869027058760651,0.2613414557020228,0.2744190708355741
1980-11-21,0.3786305331277819,0.4420807140186848,0.3191046631965134,0.3804327441851625,0.2613169905583805,0.2767595465909529
1980-11-22,0.3762164374695976,0.4369435640830876,0.3176719463713592,0.3756220524793155,0.2614660176527586,0.2792563357660095
1980-11-23,0.3775564084800363,0.4366545558357386,0.3179926276343368,0.3985713928174506,0.2624712812074598,0.2901892496888534
1980-11-24,0.4047249177613509,0.4660257458720415,0.3222314055070509,0.405906470410697,0.2639569273473197,0.2941111916100047
1980-11-25,0.4078106761262547,0.4597384983959151,0.3224987293230211,0.3990383634708141,0.2640735600245908,0.293740320200461
1980-11-26,0.400074306109408,0.454189498056431,0.3216980942446899,0.4106700170967993,0.2637581048076431,0.2931217726758868
1980-11-27,0.4045053396509006,0.4673617633262206,0.3208739975868898,0.4302375904503312,0.2632906296557409,0.2933328764570515
1980-11-28,0.409464533185138,0.4616209633821369,0.3203143875563816,0.4182820935039512,0.2628580158480281,0.2925271841519706
1980-11-29,0.4056475510208829,0.4550681649318948,0.3199939425868597,0.4094233052181569,0.2624129452998036,0.2922008460537498
1980-11-30,0.4022699582594545,0.4492131097273628,0.3212376179407024,0.4023015239038498,0.2622355084046543,0.2933174392203377
1980-12-01,0.4037549746246017,0.4442079355324969,0.3268026727890052,0.3970949364497802,0.2625653875960037,0.2959444357114001
1980-12-02,0.4065274745462138,0.4405623841714678,0.3323419995704838,0.3923944581031914,0.2628575077162146,0.2957345110370918
1980-12-03,0.406639124432161,0.440656657969126,0.3323039746096516,0.3888005851188682,0.2627361829322875,0.2944677132041189
1980-12-04,0.4002818293922025,0.4378585507256334,0.3304491015417291,0.3843051533364326,0.2628528689554313,0.2929794848697409
1980-12-05,0.3952243645297205,0.4343996196308524,0.3297757699753467,0.3800024778698525,0.2635546964381475,0.291783251302682
1980-12-06,0.3917323304566885,0.431044934300628,0.3363374985512295,0.376105902279886,0.2641578763691899,0.2908014110241489
1980-12-07,0.3897018784909375,0.4279948698500848,0.3450546286734957,0.3725207552317363,0.266201018501608,0.2943340482992337
1980-12-08,0.3897813150041023,0.4251300251657349,0.3592413104862879,0.3697252005444535,0.2757231114258506,0.3345228404048492
1980-12-09,0.4093699122157146,0.4322682491592202,0.3629410484237012,0.3931540549463841,0.2772428843302988,0.350978519000135
1980-12-10,0.4200930762666189,0.4593074247597968,0.3581505184539186,0.4140267194426249,0.2764435740474473,0.3448975383650723
1980-12-11,0.4118058870557847,0.4559685772760753,0.3538332077028942,0.4083250982638662,0.2757010424580631,0.3397702102396289
1980-12-12,0.4052708716810554,0.450490716335601,0.3503623532271997,0.4015019144815215,0.2758647539403042,0.3356528528225234
1980-12-13,0.4002240113687845,0.4456275366724768,0.3482272688045698,0.3956178170630524,0.2763603775792477,0.3323204702247247
1980-12-14,0.3960154317796973,0.4414222239769973,0.345935390328055,0.3906807741277259,0.2765801681195552,0.329591177055777
1980-12-15,0.3922180014969396,0.4376811613958382,0.3436928657903649,0.3859986636087002,0.2769808823059979,0.3269263117252206
1980-12-16,0.3907269114666508,0.4366601440089623,0.3416744724374072,0.3823030872936183,0.2803390054893833,0.3242195324187241
1980-12-17,0.3894169397151962,0.4375962799635637,0.3398664272611224,0.3789075626824565,0.2827293492335749,0.3214634992718462
1980-12-18,0.3870016046059579,0.4356277354546745,0.3389899667766989,0.3753960940026339,0.283293789944736,0.3186274100935721
1980-12-19,0.3855724151966367,0.4333057792977511,0.3378777656291331,0.3722200835017861,0.2830303742970262,0.3161217077082977
1980-12-20,0.3844661848541305,0.4317292654673999,0.3365428581611709,0.370628476122553,0.2823847180357879,0.3142005712331324
1980-12-21,0.3829765702565268,0.4297319030894904,0.3351825145113419,0.3687461280730269,0.2816632805317648,0.3124359739227027
1980-12-22,0.3815200011318963,0.4280615890284757,0.3338858048407979,0.3665939620514242,0.2810012916239923,0.3108115726307084
1980-12-23,0.3801559878981404,0.4266977025762892,0.3327052414937704,0.3648820341350981,0.2806398998519669,0.3091906531406499
1980-12-24,0.3827594799699606,0.4319807685434811,0.3316569358718103,0.3670322316317959,0.2805087929363236,0.3079033228261658
1980-12-25,0.3890637061572597,0.4442686115928843,0.3306429470472095,0.371525270243118,0.280209743206361,0.3068365903436308
1980-12-26,0.3875661159285544,0.4422600257238888,0.3296447891136668,0.3709401783536452,0.2810026492105503,0.3056241807402767
1980-12-27,0.38575185907795,0.4398750878104879,0.3286984958997068,0.3697400830506818,0.2856697271757449,0.3042714016717442
