Date,5,6,7,8,10,11
1980-07-31,0.0003974584923898767,0.00028432114520616684,0.0002510731181276403,0.0003153876749385172,0.00011701937260291497,7.886619039723239e-05
1980-08-01,0.000415084942939988,0.0002790880118019544,0.00024752614239151224,0.0003097999662185672,0.0001148441938234355,7.731966369031589e-05
1980-08-02,0.0003891196221063993,0.00027394848658222594,0.00024412233503727043,0.0003044061332213272,0.00011274419493360627,7.580991359282638e-05
1980-08-03,0.0008679140659129106,0.0002686873488601291,0.00024141093394092425,0.0002991544515181604,0.0001106911274395313,7.433944867105031e-05
1980-08-04,0.00039662012030409647,0.00026412225730026724,0.00023814093850703223,0.0002944352999654286,0.0001087791014377983,7.29709219400534e-05
1980-08-05,0.0003780121095716284,0.000259852775009729,0.00023550678903417005,0.0002895687421792732,0.00010692137726343848,7.160650969569206e-05
1980-08-06,0.0003754728016931093,0.0002551717390313751,0.00023533974319031557,0.0002846313042352354,0.00010507232256295836,7.025605242630256e-05
1980-08-07,0.00037228601611856855,0.000250410037809558,0.0002300152649082117,0.00027951734257553566,0.00010327204684837404,6.8874439838717e-05
1980-08-08,0.0003686699998229416,0.00024564621075763376,0.0006478056764727828,0.00027445704310261895,0.00010150972104014944,6.772351285233702e-05
1980-08-09,0.0003650214405158096,0.00024100240880948632,0.00022499741368797084,0.00026947322919300946,9.988694935866514e-05,6.636431546322522e-05
1980-08-10,0.0004308786236187665,0.00023638508817659632,0.00023229687962124084,0.0002646905965241044,9.828937263170636e-05,6.498182468448264e-05
1980-08-11,0.0005654045637854077,0.00023206769177793916,0.0002749143360594288,0.0002599275247107709,9.676235231990884e-05,6.375176158682506e-05
1980-08-12,0.0007207680264358004,0.0002284634685614882,0.0002202909879945064,0.0002553599951411032,9.52411206213331e-05,6.257567402219624e-05
1980-08-13,0.0003671691634428773,0.00022530053180123424,0.0002717146665044122,0.00025082350229446807,9.377726935965744e-05,6.142375252146525e-05
1980-08-14,0.0003690199991398581,0.0002211517503131971,0.0002229646816843773,0.00024647581160101243,9.239399602913392e-05,6.03581973964621e-05
1980-08-15,0.000697854110017242,0.00021717377031835815,0.00024067027132862248,0.0002423441103886672,9.141934939652186e-05,5.931993115087218e-05
1980-08-16,0.00040771914541187874,0.00021378773484093493,0.0003979613675122298,0.0002381501791449703,9.13884881058451e-05,5.830960208673701e-05
1980-08-17,0.00038704490524969407,0.0002106992362332277,0.000287162104761382,0.00023397241276360535,0.00010376910621529692,5.731279071913156e-05
1980-08-18,0.0005863896162679993,0.0002075644981517188,0.0002183441834406996,0.0002299767340483047,8.789034383822307e-05,5.630128711768078e-05
1980-08-19,0.0006390854176878937,0.00020720748470369184,0.000212579696204762,0.00022596564228067207,8.645370799735538e-05,5.5317315715643366e-05
1980-08-20,0.0003909920803355018,0.00020180217310883397,0.00021025354585808723,0.00022187574873954835,8.561567241737525e-05,5.432800843206806e-05
1980-08-21,0.0003977313980234575,0.00019839901486252612,0.00021749267021305108,0.00021777595621248565,8.441344566843235e-05,5.336049925072743e-05
1980-08-22,0.0005284342300802449,0.00020290642893650617,0.0002075698504560187,0.0002137369762459286,8.316817201870217e-05,5.241469425930867e-05
1980-08-23,0.0004054324693581263,0.00019201726376465045,0.00020626626518447324,0.00020972316086011975,8.212277009880525e-05,5.148275868346644e-05
1980-08-24,0.00040966447577934194,0.0001899041586426019,0.00020769912161617508,0.00020580529834207583,8.107896661725447e-05,5.057795686520856e-05
1980-08-25,0.000411767725306351,0.00018712791124477092,0.00020383837310295936,0.00020209207064690425,8.002764171601934e-05,4.970006045417244e-05
1980-08-26,0.00041204349691399775,0.0001830491765939748,0.00022948846992192328,0.00019849012276668249,7.90626501159816e-05,4.885507693405809e-05
1980-08-27,0.0004108090899509476,0.00017997623067455976,0.00025714762318146,0.0001951229624663598,7.814399009065371e-05,4.8377169490199126e-05
1980-08-28,0.0004085949875851523,0.00017687401943543567,0.0002049886224629132,0.00019196225619666683,7.72595010810027e-05,4.740390707331831e-05
1980-08-29,0.0004059513977075422,0.00017403516192612714,0.00020929614117976735,0.0001890342792864538,7.635119361082693e-05,4.663336641487099e-05
1980-08-30,0.0004030878097259161,0.00017178735591135238,0.000208104861233152,0.00018616819349934115,7.545198531879897e-05,4.595186547703826e-05
1980-08-31,0.0004003520900524911,0.00016959322247029753,0.0002513177556650568,0.0001832590338960504,7.50427684341616e-05,4.524888779015135e-05
1980-09-01,0.00039722541325041503,0.00016721950942774418,0.00026002218657567787,0.00018032831191754187,8.48575683062371e-05,4.455235406347332e-05
1980-09-02,0.0004164007457443276,0.00016482107680636728,0.0002060111273926191,0.00017742750322430616,7.308453391530497e-05,4.389039590763027e-05
1980-09-03,0.0003909538655564787,0.0001626460437248099,0.0002697215897450394,0.0001748466724034995,7.228372407047153e-05,4.328287522007022e-05
1980-09-04,0.0003875259282796564,0.0001604127919582991,0.0004671940236883976,0.00018795748964993317,7.14944266934892e-05,4.264267322289912e-05
1980-09-05,0.0003843801625034389,0.00016037051816049586,0.0002137177273111249,0.00023665856455664945,7.069872547192537e-05,4.2024475916554514e-05
1980-09-06,0.0003813394256875428,0.00015649658112554894,0.00021687997177618703,0.0001734755547905388,6.990246483717878e-05,4.142468047769691e-05
1980-09-07,0.0003779828305757406,0.00015422113445004082,0.00025587849709145244,0.00016634680295319983,6.913164695899737e-05,4.081830495916211e-05
1980-09-08,0.0003743271406685266,0.00015186659042027364,0.0002211605277794916,0.0001645872392443931,6.84298918656453e-05,4.023506261701646e-05
1980-09-09,0.0003730882851234592,0.00014963068360639682,0.00022309678191981911,0.00016271787900714463,6.778408680826754e-05,5.298479285122314e-05
1980-09-10,0.0003676299260635145,0.00014754589001295763,0.0002237697170450652,0.0001607518048707731,6.712154772628894e-05,4.179106419901816e-05
1980-09-11,0.0003640129610692635,0.00014580851848454817,0.00023119282177542773,0.00015876772302407315,6.649196076322359e-05,3.888167334633671e-05
1980-09-12,0.0003603979944180336,0.00014364764170646848,0.0003391907657799628,0.00015663840291430743,6.589685837712018e-05,3.824724935461447e-05
1980-09-13,0.0003568260122202031,0.00014156123509601753,0.00033842492248212995,0.00015453058711970737,6.531108232342595e-05,3.777474230856648e-05
1980-09-14,0.0003533384813482179,0.00013954197723452672,0.00023777774274104624,0.0001524439811773519,6.474077388694852e-05,3.730532535153096e-05
1980-09-15,0.0003502566110621863,0.00013755910976342008,0.00024436468674211647,0.0001503443571050582,6.415623186328779e-05,3.684590349381082e-05
1980-09-16,0.0003474014735547619,0.00013556847042923333,0.00025341854138239084,0.00014826547416381145,6.361469734800568e-05,3.639521367561653e-05
1980-09-17,0.0003459927599634338,0.0001337561589861263,0.00031625394334153754,0.00014639625842747422,6.310181640910158e-05,3.597387340764298e-05
1980-09-18,0.0003421146707604468,0.0001325810979701736,0.00025866995302234415,0.00014488557246391634,6.256091366037114e-05,3.556185510796098e-05
1980-09-19,0.00033911168785243664,0.00013107944921167346,0.0002619064789022369,0.00014316383402464709,6.204833167337306e-05,3.51623840101116e-05
1980-09-20,0.0003359015118264872,0.0001296257492396216,0.00028380623146104646,0.00014142776285070184,6.155750027456779e-05,3.47403429058187e-05
1980-09-21,0.00033295035552191225,0.00012836506123130832,0.0006872810122879792,0.0001398639983426597,6.108630812231638e-05,3.433217075514834e-05
1980-09-22,0.00033034784067687646,0.00012739891068766311,0.0004803785519243089,0.00013824576383311978,6.06374073622864e-05,3.394195753298433e-05
1980-09-23,0.00032776714191341,0.0001257250486622923,0.0002824908086276812,0.0001365612456400256,6.020407587111976e-05,3.358296374974071e-05
1980-09-24,0.00032520823401536195,0.00013020883733730248,0.0002888001909057219,0.0001350643549033442,5.9783240590821896e-05,3.3290873952301304e-05
1980-09-25,0.00032428551860823497,0.00016480239514247627,0.00029413025341638627,0.0001336983721076906,5.938136087733723e-05,3.300053899090113e-05
1980-09-26,0.00032005925530009067,0.0001225071219288444,0.0002989807961274654,0.00013247395018871138,5.896985402418846e-05,3.2713142444497614e-05
1980-09-27,0.00031734794065531416,0.00012122962580878214,0.0003030679331872249,0.000139617676875687,5.8551692945285e-05,9.433075397343798e-05
1980-09-28,0.00031575516724932125,0.0005624096700355686,0.00030636977755411617,0.0008044838037075328,5.814282283908731e-05,0.0007262356778371054
1980-09-29,0.0003121518667520299,0.0010195330356617,0.00030921831170937965,0.0012979177146182,5.7747317750218194e-05,0.0006026152951158525
1980-09-30,0.0003122915632753922,0.00020631516119729365,0.0003112682764780361,0.00016456074462666793,5.734805304211633e-05,3.227376663600915e-05
1980-10-01,0.00031801022528313923,0.00014870543104584144,0.000312809605364639,0.0001273957457291052,5.693583753429362e-05,3.223083181324266e-05
1980-10-02,0.00030341160993926274,0.0001182268534284248,0.00031385567859187565,0.00012643114214743058,5.654413825859686e-05,3.2114508906601936e-05
1980-10-03,0.0003011278707887953,0.00011772533091362817,0.0003148021555019555,0.00012542905984674305,5.6161000542381407e-05,3.19612633171491e-05
1980-10-04,0.0002988714691905718,0.00011714571498178854,0.00031540950596657615,0.0001244007856011571,5.5770533347998426e-05,3.179333887801418e-05
1980-10-05,0.0003092809051808316,0.00017860178173667324,0.0003157047232895129,0.00012337139016492033,5.537728766140267e-05,3.160549261582098e-05
1980-10-06,0.0002968985673483371,0.00011638603012170876,0.00031552951770211614,0.00012236091241229715,5.4987564940420325e-05,3.142037119538044e-05
1980-10-07,0.00029183883585048544,0.00011585940135718492,0.0003150153682728016,0.00012133841765687008,5.4587862924539175e-05,3.122772896389582e-05
1980-10-08,0.00028930906458944167,0.00011527195028149502,0.00031419678473582915,0.00012029510105710764,5.418420407351147e-05,3.101469571957376e-05
1980-10-09,0.0002866968621900134,0.00011468478030203016,0.0003132426667462547,0.00011921885689039302,5.378485093234898e-05,3.078440438802888e-05
1980-10-10,0.0002841630625031938,0.00011403096407066082,0.00031220922764945547,0.00011812941589975458,5.3404698178108825e-05,3.054600008698036e-05
1980-10-11,0.0002816667762088915,0.00011337656591085142,0.00031115714575554257,0.0001170297454553926,5.304026520375461e-05,3.030799636050644e-05
1980-10-12,0.0002793454309445097,0.00011266296749991813,0.0003102339413008299,0.00011593766778283237,5.268181365499244e-05,3.0068765983878205e-05
1980-10-13,0.0002772248053198956,0.00011201924229712404,0.00030910522181912405,0.00011489883259982284,5.233588099256941e-05,2.9839301568295824e-05
1980-10-14,0.0002750090078060987,0.00011133307063086278,0.0003079578475312869,0.00011387492044145447,5.19986171767375e-05,2.9613761365987217e-05
1980-10-15,0.00027273100475555225,0.00011059814414110888,0.0003069202881107083,0.00011285905822707656,5.16876678005681e-05,3.131669180771936e-05
1980-10-16,0.00027045133636434534,0.000109867245538028,0.0003065688047815908,0.00011189372864798955,6.037476404464568e-05,0.00013351473831339306
1980-10-17,0.0002681515259822328,0.00010917831864693718,0.0003046842866503848,0.0005275524538053305,5.762980138530251e-05,0.000403002227734644
1980-10-18,0.00026612540813339826,0.0001144192168453406,0.0003035387237490642,0.00012283422003459978,5.084184499647232e-05,2.962874613221855e-05
1980-10-19,0.0002641609677589856,0.00012557773066417712,0.0003024904971432749,0.0001257067742146281,5.055293065713932e-05,2.9910293470096423e-05
1980-10-20,0.00026218464268487114,0.00010772670347220516,0.00030140249921225865,0.00011002545841374432,5.0258755856227006e-05,3.005530799103565e-05
1980-10-21,0.00026030698266894174,0.00010714557763474631,0.0003002977569730097,0.00010946647892555408,4.996328550128189e-05,3.01312732173802e-05
1980-10-22,0.0002583721282251302,0.00010655148722299344,0.0002991694741228,0.00010884626529927328,4.968711085558905e-05,3.0157725599632065e-05
1980-10-23,0.00025644580226299736,0.00010594991261098504,0.0002993466624022388,0.00010819737449900328,4.939966459583052e-05,3.0145935725265528e-05
1980-10-24,0.00025453212422005007,0.0001054358519342283,0.0003686976052636342,0.0001075791538162412,4.91390872169795e-05,3.011724632005523e-05
1980-10-25,0.0005053653604578494,0.0001157376928978836,0.00029729572981328494,0.00010698499968014971,4.888007679840478e-05,3.0078119198296516e-05
1980-10-26,0.0002526862621157401,0.00010471050033225484,0.0002980215084487815,0.00010632821739337232,4.862332214240735e-05,3.000956240473521e-05
1980-10-27,0.0002517760577496229,0.00010432266727770184,0.00029938774865140874,0.00023299299845340213,4.855801040837129e-05,0.0002568819506359723
1980-10-28,0.00026263306707105505,0.00023719574437989425,0.00031724488812275795,0.0003256813692433125,4.862248137789764e-05,3.028609133543464e-05
1980-10-29,0.00024916516107330484,0.00010399901782854449,0.0003009342523328256,0.00019290291191281225,4.790909275349083e-05,3.059966135401647e-05
1980-10-30,0.0002483851894498206,0.000106790970238428,0.00030173728784317145,0.00010696823104617996,4.767217586523034e-05,3.08380492662907e-05
1980-10-31,0.00024755883755620147,0.00010388086389334964,0.0003023160123397207,0.00010564335736852158,4.743451737304348e-05,3.100280823278906e-05
1980-11-01,0.00024667923196372994,0.00010369108738785025,0.0003027078405987082,0.0001058170808094027,4.719683544965972e-05,3.1109142225185e-05
1980-11-02,0.0002458316702088993,0.00010348083804221674,0.0003030269903346227,0.00010585050867536698,4.696047030947264e-05,3.116854890379427e-05
1980-11-03,0.0002449582779786714,0.000103259345343581,0.00030319673145225715,0.0001057682893222028,4.673043825722224e-05,3.119178273527274e-05
1980-11-04,0.000244029591971011,0.00010329705920812566,0.0003032423538182782,0.00010558294400219016,4.652418089168607e-05,3.118534237367865e-05
1980-11-05,0.0002432772990637573,0.00010290825377279303,0.00030314141404825823,0.0001053086762449299,4.628149056648385e-05,3.11471218437042e-05
1980-11-06,0.0002425229367924493,0.00010270364386490804,0.0003029154613286727,0.00010498624334844086,4.605858687733792e-05,3.10893420102675e-05
1980-11-07,0.0002417075950991457,0.00010246146962802648,0.0003026567221209608,0.0001046248690870434,4.58541829691803e-05,3.100839657681094e-05
1980-11-08,0.00024091574029777072,0.00010220398227339976,0.0003024250722252261,0.00010422861785478606,4.563386126165522e-05,3.091424438977243e-05
1980-11-09,0.00024051879278231476,0.0001019684032727632,0.0003021191508608127,0.000103827625589707,4.5425369731813565e-05,3.08187815459591e-05
1980-11-10,0.00023972800324966817,0.00010175853935204218,0.0003016900766877224,0.00010342089443334713,4.522913427008832e-05,3.071515227652109e-05
1980-11-11,0.00023927781196041715,0.00010144337601780151,0.0003012385736957566,0.0001029830099408828,4.504353058221449e-05,3.060500779434244e-05
1980-11-12,0.00023884261334912392,0.00010113252362993089,0.00030082205210090114,0.00010250513438202905,4.486782154041584e-05,3.048516826819243e-05
1980-11-13,0.00023833263845752603,0.0001007974252648516,0.00030041647959966035,0.0001020157643225737,4.46960769078676e-05,3.035542609258553e-05
1980-11-14,0.0002376942635605558,0.00010045584291212908,0.00030005703195949923,0.00010157739024566256,4.4535488611677946e-05,3.023303948349172e-05
1980-11-15,0.0002372076755992424,0.00012812484853210617,0.00029970558351929884,0.00010163561333210757,4.4380335266650514e-05,3.0158673572815544e-05
1980-11-16,0.0002367572284150092,0.0001003185462690174,0.00029935563816607143,0.00010093680529282623,4.422686400389552e-05,3.0080286126366263e-05
