Date,5,6,7,8,10,11
1980-07-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-07-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-07-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-07-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-07-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-07-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-07-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-07-31,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-03,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,8.735014034327701e-07,-7.345364722995101e-24
1980-08-04,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,9.350751597931113e-06,-7.345364722995101e-24
1980-08-05,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.936784777204008e-06,-7.345364722995101e-24
1980-08-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,9.189208791345284e-07,-7.345364722995101e-24
1980-08-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,5.504309214419558e-09,-7.345364722995101e-24
1980-08-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-11,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-12,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-13,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-14,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-15,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-16,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-17,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-18,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-19,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,9.25439214550448e-05,-7.345364722995101e-24
1980-08-20,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0001866075929973696,-7.345364722995101e-24
1980-08-21,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00010402717982779976,-7.345364722995101e-24
1980-08-22,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.106104258927916e-05,-7.345364722995101e-24
1980-08-23,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.2255635182971582e-05,-7.345364722995101e-24
1980-08-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.210021785670889e-06,-7.345364722995101e-24
1980-08-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,5.1421755013631526e-08,-7.345364722995101e-24
1980-08-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1980-08-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,7.001312953635297e-07,-7.345364722995101e-24
1980-08-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.325247110696541e-06,-7.345364722995101e-24
1980-08-31,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,8.317028034113547e-05,2.800705314776701e-07
1980-09-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0003447754288288134,4.1812156030414724e-08
1980-09-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00026759062506662607,1.985820231591134e-08
1980-09-03,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0001257837817524261,-7.345364722995101e-24
1980-09-04,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,8.836404424312648e-05,-7.345364722995101e-24
1980-09-05,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.849585194046696e-05,-7.345364722995101e-24
1980-09-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.2534788270085343e-05,-7.345364722995101e-24
1980-09-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.2857756360351903e-06,-7.345364722995101e-24
1980-09-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.5059872224108765e-07,-7.345364722995101e-24
1980-09-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,6.299775832908546e-12,1.1818824552374768e-07
1980-09-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.526649656525184e-07
1980-09-11,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.254245022053319e-07,-7.345364722995101e-24
1980-09-12,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.7552480941819432e-06,-7.345364722995101e-24
1980-09-13,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.7746252346277757e-06,-7.345364722995101e-24
1980-09-14,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,5.576960499802189e-07,-7.345364722995101e-24
1980-09-15,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0001097314337365818,-7.345364722995101e-24
1980-09-16,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0012453895215176,-7.345364722995101e-24
1980-09-17,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0008707681028342147,-7.345364722995101e-24
1980-09-18,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00023916230098648008,-7.345364722995101e-24
1980-09-19,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,6.896697268165477e-05,-7.345364722995101e-24
1980-09-20,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,5.66454024139052e-05,2.39069272693811e-07
1980-09-21,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0006008905174646423,2.954335090678641e-07
1980-09-22,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0010410763523347,4.396857421330121e-08
1980-09-23,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0008697988559502535,2.3829842779093604e-08
1980-09-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0008984361386329569,-7.345364722995101e-24
1980-09-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0009124787870851526,-7.345364722995101e-24
1980-09-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0006097882881800842,-7.345364722995101e-24
1980-09-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00032343559611621326,-7.345364722995101e-24
1980-09-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00015462958859745302,-7.345364722995101e-24
1980-09-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,7.32222863407787e-05,-7.345364722995101e-24
1980-09-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.238957518789554e-05,-7.345364722995101e-24
1980-10-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.379868253938617e-05,-7.345364722995101e-24
1980-10-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,9.083551440070355e-06,-7.345364722995101e-24
1980-10-03,-7.345364722995101e-24,-7.345364722995101e-24,6.154437663030592e-06,-7.345364722995101e-24,5.681564333484779e-06,-7.345364722995101e-24
1980-10-04,-7.345364722995101e-24,-7.345364722995101e-24,1.170498458884077e-05,-7.345364722995101e-24,2.3954559271526253e-06,-7.345364722995101e-24
1980-10-05,6.502049718329035e-06,2.464866541510581e-06,8.260959100205416e-06,-7.345364722995101e-24,9.925233187428673e-07,-7.345364722995101e-24
1980-10-06,5.912816187625942e-06,1.541695586792156e-06,2.338925603834233e-06,-7.345364722995101e-24,5.055091173718552e-07,-7.345364722995101e-24
1980-10-07,1.352067496870546e-06,1.507113441071543e-07,-7.345364722995101e-24,-7.345364722995101e-24,1.736915352105724e-07,-7.345364722995101e-24
1980-10-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.306356053555563e-07,-7.345364722995101e-24
1980-10-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.7739481627544386e-05,-7.345364722995101e-24
1980-10-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.7385413629840712e-05,-7.345364722995101e-24
1980-10-11,-7.345364722995101e-24,-7.345364722995101e-24,1.9689775142270348e-05,-7.345364722995101e-24,2.1047962376633724e-05,-7.345364722995101e-24
1980-10-12,-7.345364722995101e-24,-7.345364722995101e-24,6.151640540709154e-05,-7.345364722995101e-24,1.1524133658182409e-05,-7.345364722995101e-24
1980-10-13,6.258983535109236e-06,-7.345364722995101e-24,6.893961997244086e-05,-7.345364722995101e-24,4.513578259712746e-05,1.6832372102081207e-05
1980-10-14,1.5365101579312185e-05,-7.345364722995101e-24,0.0013411733652596,-7.345364722995101e-24,0.00018319056398739047,2.3049998540146126e-05
1980-10-15,6.619163736732244e-06,-7.345364722995101e-24,0.0016413547763354,-7.345364722995101e-24,0.0043101076007499,0.00021219393186014296
1980-10-16,1.1003431668137675e-07,-7.345364722995101e-24,0.000918040583506451,-7.345364722995101e-24,0.0227534692625773,0.0005899786667909631
1980-10-17,-7.345364722995101e-24,-7.345364722995101e-24,0.0002247399828881475,-7.345364722995101e-24,0.0367849723434485,0.0007673665620620035
1980-10-18,-7.345364722995101e-24,-7.345364722995101e-24,0.00021859101945150616,-7.345364722995101e-24,0.0362444738869838,0.0007918862046907368
1980-10-19,-7.345364722995101e-24,-7.345364722995101e-24,0.00028117305005122007,-7.345364722995101e-24,0.0265893995745228,0.00074539203685129
1980-10-20,-7.345364722995101e-24,-7.345364722995101e-24,0.00016638168912009256,-7.345364722995101e-24,0.0181196410834688,0.0006387627445213134
1980-10-21,-7.345364722995101e-24,-7.345364722995101e-24,6.603557807883208e-05,-7.345364722995101e-24,0.0127313159051792,0.0005254633334868842
1980-10-22,-7.345364722995101e-24,-7.345364722995101e-24,0.00017297362853168426,-7.345364722995101e-24,0.0153705917110014,0.000436981191693802
1980-10-23,-7.345364722995101e-24,-7.345364722995101e-24,0.0012502330700862,-7.345364722995101e-24,0.0292056538593547,0.0005371547777931601
1980-10-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0013483597362595,-7.345364722995101e-24,0.0294611887742213,0.0009008197103171384
1980-10-25,8.498055900070917e-05,2.2660563706122013e-05,0.0036308558683414,-7.345364722995101e-24,0.0263077750839065,0.0007181383847593708
1980-10-26,0.0020768883357697,0.00028623321276236913,0.0045090198872598,-7.345364722995101e-24,0.0255600015630341,0.0005291210414394022
1980-10-27,0.0026305534614108,0.0002300235671624987,0.0059954211820675,-7.345364722995101e-24,0.0396765869551734,0.0008350254508589811
1980-10-28,0.0028994561079828,8.308267444863467e-05,0.0174018083798514,-7.345364722995101e-24,0.0547395499071508,0.0033586214847224
1980-10-29,0.0026590870541186,3.659456303776895e-07,0.0163035158261422,-7.345364722995101e-24,0.0485848538488129,0.0036494720361705
1980-10-30,0.002436094485099,-7.345364722995101e-24,0.0136323849250281,-7.345364722995101e-24,0.0338018176085366,0.0028294514065476
1980-10-31,0.0019652737009585,-7.345364722995101e-24,0.0074347798964837,-7.345364722995101e-24,0.0227554864448624,0.0018165483393115
1980-11-01,0.001330873260483,-7.345364722995101e-24,0.0044988326325049,-7.345364722995101e-24,0.0156489970418316,0.0011295638433147
1980-11-02,0.0012078137462424,-7.345364722995101e-24,0.0032864252349664,-7.345364722995101e-24,0.010200696135256,0.0007554260233570775
1980-11-03,0.0010935966807186,-7.345364722995101e-24,0.0014714986334595,-7.345364722995101e-24,0.0072292218487189,0.0005420299540583554
1980-11-04,0.0004478789180222484,-7.345364722995101e-24,0.0005643117188870795,-7.345364722995101e-24,0.0058236528718071,0.00040772272518486936
1980-11-05,0.00013019974001502707,-7.345364722995101e-24,0.0004530402064982804,-7.345364722995101e-24,0.0040355435042438,0.0002863934380419592
1980-11-06,0.00015081178947243617,-7.345364722995101e-24,0.00036340091725713786,-7.345364722995101e-24,0.0029092499494408,0.00019715136789974345
1980-11-07,0.00011250032718662756,-7.345364722995101e-24,0.0003271251300904071,-7.345364722995101e-24,0.0023602697157686,0.0001412939385250325
1980-11-08,2.4238015760247247e-05,-7.345364722995101e-24,0.0006498904725210484,-7.345364722995101e-24,0.0025546246947825,0.00010363246108929358
1980-11-09,1.1634614082926549e-05,-7.345364722995101e-24,0.0006647175740583181,-7.345364722995101e-24,0.0031252107773706,8.065864090522254e-05
1980-11-10,7.783813393897426e-05,-7.345364722995101e-24,0.0009195707272439176,-7.345364722995101e-24,0.0037257485085017,6.127718741852238e-05
1980-11-11,0.0005499676087084507,-7.345364722995101e-24,0.0009357270137808988,-7.345364722995101e-24,0.004787805543281,4.8341606810897405e-05
1980-11-12,0.0008287222885777237,-7.345364722995101e-24,0.001640718986233,-7.345364722995101e-24,0.0152925831325699,3.840579771147173e-05
1980-11-13,0.0007771487538271686,-7.345364722995101e-24,0.0030449839742585,-7.345364722995101e-24,0.0343523324710111,0.00013647422688343254
1980-11-14,0.0004840743068914791,-7.345364722995101e-24,0.0053714941124886,-7.345364722995101e-24,0.0468467975667861,0.0038508274954193
1980-11-15,0.000382433846491101,-7.345364722995101e-24,0.0053011631529261,-7.345364722995101e-24,0.050144189671509,0.0097596920357585
1980-11-16,0.0009036214807283986,-7.345364722995101e-24,0.0050358706021728,-7.345364722995101e-24,0.0510656284462046,0.0167143383079675
1980-11-17,0.004323139946524,6.420133481444837e-08,0.00648753526419,0.0001503564311411038,0.0511151932241457,0.0470965767942572
1980-11-18,0.0368549087608745,0.0001617535087355032,0.0096516458168217,0.0006105539437402409,0.0498950561649483,0.0527785210016505
1980-11-19,0.0379498352998447,0.0007590770582871358,0.0088177968025789,0.0005672890483210682,0.0463910600363587,0.045774120693429
