Date,5,6,7,8,10,11
1984-12-06,280.46592034966324,282.60109537808773,277.85209218530605,286.4067343978205,276.9513622392396,282.4984460845948
1984-12-07,280.0277576229173,282.152887546638,277.46264140324706,285.8026669829296,276.7080823353164,282.0850811054908
1984-12-08,279.6076145812877,281.60196540585,277.1304860524438,285.20660386576577,276.5245999853992,281.79529786467003
1984-12-09,279.275447569396,281.18584972071824,276.88451888956894,284.9564330680244,276.42178213280835,281.763078047194
1984-12-10,279.1177305852596,281.0682894774539,276.73479099753115,285.1540570256139,276.41348419007494,281.9859320267355
1984-12-11,279.2298442812812,281.26736662981244,276.6867788226628,285.5373674012099,276.4539300764235,282.2291303309004
1984-12-12,279.41269751719494,281.5247588281428,276.723261322086,285.87586905312804,276.5453017636477,282.54787217552536
1984-12-13,279.8277863226454,281.8588938173746,276.8544892261398,286.3837664457592,276.54666958025456,282.9076735672058
1984-12-14,280.43139218375063,282.37741832593144,276.9086230154913,287.0001845877548,276.4412466314296,283.0480431027761
1984-12-15,281.0693492356377,282.9023356692875,276.9782224892873,287.61788311438994,276.3354374528887,283.0402917708864
1984-12-16,281.68946510162823,283.33928020617293,277.105620420895,288.12855378990184,276.2802775968019,283.13536268339215
1984-12-17,282.2699520195191,283.72663645853515,277.33809176676925,288.5792371046384,276.24567266004897,283.23268531477555
1984-12-18,282.8036393898441,284.1078141493141,277.38532582352826,288.9669030570556,276.147078234801,283.2601636097998
1984-12-19,282.9797219789205,284.4625433524279,277.21616615025164,289.2067384657564,275.99072911382143,283.1400778789392
1984-12-20,282.92434805384715,284.7891064616716,276.997382091631,289.3562508357986,275.83688844168177,283.0780947840189
1984-12-21,282.7161040226142,285.0218145120169,276.7842798135548,289.4578569784422,275.7097468178003,283.13035535857694
1984-12-22,282.68153476692066,285.2663631205739,276.67083301191,289.6026398927248,275.62368602945537,283.2167211867492
1984-12-23,282.5313265295223,285.3234895399975,276.5135441270888,289.50685422352444,275.5231836339323,283.0373312653857
1984-12-24,282.1285523192646,285.0698522643192,276.3346745106143,289.2240626478231,275.435976132472,282.8377365407645
1984-12-25,281.82068512345387,284.8550469240826,276.1198643023979,289.1126518701465,275.32567644678954,282.6125280965046
1984-12-26,281.31254474830234,284.5425772840322,275.84952590254727,288.7791811105712,275.19809356923463,282.21413803959155
1984-12-27,280.78353010299537,284.2060307775559,275.61927017558946,288.46154006857165,275.10387546748046,282.04250365052235
1984-12-28,280.71435939176155,284.1683050000536,275.5432671143293,288.4811635846274,275.1113622726103,282.24685495990155
1984-12-29,281.2014088222253,284.3578516511964,275.75004686196485,288.7525436970183,275.2426474710674,282.762506431966
1984-12-30,281.8551545039681,284.65111246874943,275.9561594263346,289.1026929286198,275.287130835186,283.2271942078212
1984-12-31,282.1508068488884,284.956268536484,275.9500549920935,289.4101731299106,275.2249767815934,283.3623606900145
1985-01-01,282.33725674158995,285.28445387861194,275.8910068967802,289.63144550645666,275.1225201809237,283.2248350322515
1985-01-02,282.49693172035865,285.4858601767557,275.7599685467805,289.5233172621041,274.9844811208419,282.7450233229771
1985-01-03,282.1687846616845,285.28111137547893,275.54381270940326,288.86912560580134,274.8431943060584,282.0999537258071
1985-01-04,281.5920702536146,284.80131671148104,275.32120415958906,287.8977605728767,274.7234961859891,281.47921341834586
1985-01-05,281.0068601302885,284.1617576473316,275.13802502828395,286.906459194521,274.62934454219453,281.0112186571232
1985-01-06,280.46795690048447,283.4335758127773,274.9972042581773,286.0832865753589,274.5605701366269,280.6981194907258
1985-01-07,280.0127566007437,282.7674607124478,274.89147216890615,285.4560399449152,274.51723599699494,280.49984070908266
1985-01-08,279.66279891964456,282.2559779403943,274.8183717049041,285.04844009100844,274.4888342228394,280.3891864886056
1985-01-09,279.32742687655593,281.81706990478403,274.7529785437161,284.6997241085123,274.45623349471776,280.2982465569796
1985-01-10,278.95296692203806,281.43042234728875,274.6776114567665,284.461944199324,274.4145481693587,280.2004886308015
1985-01-11,278.6141932494064,281.141635464168,274.6046752016171,284.4084700188597,274.3700746125007,280.0130345805755
1985-01-12,278.2913917443348,280.7969951130791,274.5227364270104,284.16763425288786,274.31635191225735,279.7036762441496
1985-01-13,277.9635074691584,280.3557097291616,274.43192039754234,283.6418221974185,274.254874470675,279.3165045695375
1985-01-14,277.6491894371149,279.9071788575116,274.3542357866149,283.077413033369,274.201367766834,278.9572427379982
1985-01-15,277.3790036371804,279.5299990798545,274.28060385922606,282.69954267884015,274.1566942977842,278.69649139187135
1985-01-16,277.12964755066616,279.2054871456033,274.19348621260207,282.42454401570274,274.1171112409807,278.50905836299376
1985-01-17,276.8885061767397,278.90495686801734,274.11411988153856,282.2724715332697,274.08498617208176,278.41861456466216
1985-01-18,276.68754438351107,278.6747763609289,274.05007654099376,282.18094591552875,274.06067288737887,278.39033115560824
1985-01-19,276.52716179979166,278.5245758999114,273.9961715977118,282.167405014886,274.0436970954636,278.45569334875
1985-01-20,276.39205437227577,278.4238374556061,273.92173213459995,282.19220587446927,274.01252763833673,278.45959903603136
1985-01-21,276.24303783892793,278.19853326651776,273.8142524270445,281.8075964537116,273.9521872519875,278.2294087624997
1985-01-22,276.09431692499527,277.89257108243584,273.72546212195414,281.1937338513375,273.8874682363491,277.9305692152349
1985-01-23,275.96553647680133,277.59599775150826,273.66335421020034,280.6656068249276,273.8287042978279,277.66421004945505
1985-01-24,275.85699928883685,277.33561911586526,273.6147336438678,280.31673170536897,273.78107518205724,277.4659616100075
1985-01-25,275.7706871930211,277.12035177555487,273.57708236486496,280.23783860885527,273.7462193540371,277.3861529791474
1985-01-26,275.7031201469929,276.9494353187184,273.5377713666111,280.3261602378374,273.7152837744103,277.38558369064754
1985-01-27,275.6387859986269,276.802491552252,273.4958644990517,280.29394812994866,273.6846541477737,277.37281142826646
1985-01-28,275.5774512236665,276.6694647360999,273.460459715003,280.2553767545844,273.6557319977363,277.3757648763146
1985-01-29,275.5251222447781,276.55711279454675,273.4241986227437,280.24370755021874,273.62784917549783,277.3638943304468
1985-01-30,275.4789624572693,276.46530364749765,273.3897671147501,280.2776042710291,273.6001471262091,277.41009982239353
1985-01-31,275.4393705928219,276.40421020781946,273.3551906403455,280.57538151384864,273.5618483537862,277.4507197370431
1985-02-01,275.41214846309055,276.3826062866476,273.3121101914025,280.7344428225646,273.50609327812543,277.29444517756315
1985-02-02,275.39449556838406,276.3603738113354,273.2589444829498,280.4710773949136,273.4376094531842,277.04399444472745
1985-02-03,275.3784335592193,276.3291909568921,273.2042556793659,280.0824913752958,273.36444816299985,276.78381457503383
1985-02-04,275.3580561374994,276.28704539716733,273.1534132351168,279.7020540557998,273.29270971867294,276.5453828858529
1985-02-05,275.3365154803099,276.2485924479816,273.1045439391472,279.47160477198025,273.22671625085,276.343339520711
1985-02-06,275.3229359673995,276.2354338501861,273.06516599528305,279.36567680232406,273.1702891044664,276.1834289237016
1985-02-07,275.3172324179716,276.2457124774521,273.0319900611438,279.2924420798688,273.117444747249,276.0583112972538
1985-02-08,275.3033087184789,276.23601896434616,272.9995775166896,279.2070758498704,273.0674031961228,275.95778545328875
1985-02-09,275.2747511062506,276.19937738364683,272.9698828187503,279.1231485537379,273.03340090917965,275.8990359910121
1985-02-10,275.237629178662,276.1525150651757,272.9502933645811,279.1875032226623,273.00925955483785,275.9561810435273
1985-02-11,275.20227287461324,276.14846197156095,272.9362667019814,279.5046687295305,272.98176292002324,276.05881592367257
1985-02-12,275.1815567669251,276.19642644378905,272.9226171013626,279.70561685020783,272.9557503246176,276.08752492423133
1985-02-13,275.1676040364604,276.19452437752153,272.9078232521419,279.699076612475,272.9404386611005,276.10678809112926
1985-02-14,275.15387192325494,276.16460101514946,272.8941827610052,279.7370579569932,272.9330811000719,276.180319761223
1985-02-15,275.14032198517333,276.12998769630553,272.8794426065282,279.8288849740111,272.926860793058,276.3011776677651
1985-02-16,275.1230662036014,276.0836731252566,272.8631248240999,279.82809047970574,272.92764069105164,276.43761258734696
1985-02-17,275.10237319180067,276.0298699149248,272.85391742596323,279.86210072510266,272.93221194424683,276.64823064615786
1985-02-18,275.0889716639603,276.0159667658292,272.8495851788125,280.13928986496205,272.93340833097653,276.892925187898
1985-02-19,275.08313460734473,276.0931400779856,272.8458891049325,280.5596019495431,272.9344501178559,277.16304654871885
1985-02-20,275.0904474979337,276.2465307483942,272.84346127007154,280.97227198943284,272.94177339060303,277.47341677017863
1985-02-21,275.1107287620288,276.4579414585013,272.8518867485787,281.43190858990306,272.970115803472,277.90433536263936
1985-02-22,275.19640493081533,276.8007852303202,272.882897472138,282.0729682340332,273.03222284286494,278.4883805694168
1985-02-23,275.42636882009634,277.3552769196485,272.9539922457873,282.8394513331894,273.11597066104474,279.10671745152433
1985-02-24,275.87856283158555,278.09309925930097,273.0590941374394,283.6343116609003,273.1901112091095,279.5406123700133
1985-02-25,276.4288722415615,278.8670912308054,273.13972864036714,284.21261300477136,273.23509944479616,279.68890340951657
1985-02-26,276.7919349752976,279.4448321293621,273.19434800993434,284.4060720053935,273.2853728495647,279.781543195541
1985-02-27,277.0696995519417,279.9076369232295,273.2369631487892,284.5406276386933,273.31511229860774,279.82678880662246
1985-02-28,277.1575746361429,280.15000554646144,273.2432596045014,284.5651928165968,273.3153826587487,279.779473317452
1985-03-01,277.0604176116758,280.1489009700902,273.25124127530097,284.528468644895,273.3495902562857,279.86171777042847
1985-03-02,277.08649984382185,280.1396946009337,273.30721428242754,284.58629560390693,273.4304749212028,280.1117870654034
1985-03-03,277.25199183165296,280.24099206496925,273.3765907993049,284.7762498922413,273.52412636572456,280.43054797215314
1985-03-04,277.4615155357951,280.44318688496674,273.46240399127646,285.1163565993261,273.62467715829234,280.8416727180787
1985-03-05,277.86743931016616,280.8293114324184,273.57400733231145,285.4813247709968,273.64305126177226,280.9598648326996
1985-03-06,277.99222500121266,281.0357781586894,273.5776413954207,285.4831018372167,273.6001998034698,280.8596059360469
1985-03-07,277.8119621453642,280.97502347448733,273.5447797862159,285.33625667529134,273.5876697125061,280.8424128369656
1985-03-08,277.8047899478093,280.99083071543697,273.5939089949701,285.40065694601367,273.6531035494688,281.0969607307882
1985-03-09,278.062089866339,281.25274282522327,273.7070235749161,285.7318535619234,273.7244276551644,281.4326396860576
1985-03-10,278.25608169266,281.5384008489364,273.81792199922864,286.0429863622332,273.7957613405967,281.6987836093044
1985-03-11,278.4611971076218,281.688528739693,273.9853247899961,286.323367018636,273.90023976123325,282.1028229278178
1985-03-12,278.7663293611326,281.9608548584153,274.18325873546803,286.69306907126014,274.00917232193586,282.54341113743635
1985-03-13,278.9521199313322,282.15982341882045,274.303420850139,286.9129079793278,274.03128468453656,282.6447190298936
1985-03-14,278.9361636336241,282.23840271524864,274.34378108521344,287.0553394376405,274.0302051476779,282.57524961367164
1985-03-15,278.90097484344096,282.22166558331674,274.3619258115464,287.00745171007134,274.03638400866646,282.4375374537748
1985-03-16,278.7921592858107,282.07008356188607,274.38089946981694,286.81631864006647,274.07327970743177,282.33771906326416
1985-03-17,278.7260328898989,281.9766289649299,274.4284549793368,286.6654806596414,274.1236261743965,282.2738681144043
1985-03-18,278.6347853905344,281.8823450766726,274.44390375855704,286.5297909884886,274.1853532939168,282.2364750492601
1985-03-19,278.36485886857366,281.624090203151,274.4545176541312,286.36203850067665,274.29628237733283,282.28492668506914
1985-03-20,278.2822194592434,281.4269492749595,274.5927775407393,286.3038505523696,274.43204319386314,282.42160696972144
1985-03-21,278.49279386271706,281.45812533116185,274.743086907225,286.29689154786337,274.5602927096948,282.46602430972564
1985-03-22,278.6276452698923,281.5294133639637,274.8278542038337,286.27606810794015,274.6831361183812,282.4098571022063
1985-03-23,278.6859326181658,281.5553308477147,274.8932711860138,286.2158342078582,274.75950393637527,282.37152033823867
1985-03-24,278.7916302741704,281.6242185667321,274.956800971551,286.2162470014143,274.78953001433064,282.38393029110733
1985-03-25,278.90458435123446,281.66413706577487,274.9763498549804,286.2953113133772,274.8295169668244,282.4904639768304
1985-03-26,278.9242553789131,281.6023367101385,275.0109809039395,286.3778882448552,274.94573055042275,282.71196060441326
1985-03-27,279.0295082544621,281.63467966256644,275.1957740135468,286.56936997221715,275.15575611714024,283.07723861557093
1985-03-28,279.4424816134539,281.86884165853587,275.5454851565429,286.9125119039773,275.36166621163403,283.5274859754021
1985-03-29,280.14082502965306,282.3279123962678,275.91567995042,287.4150073947529,275.50819121197736,284.0213060592628
1985-03-30,280.869127623837,282.93364022038827,276.115952696503,287.9617839732593,275.478931824304,284.2430599083462
1985-03-31,281.24150830432524,283.5429843061072,276.0905733040419,288.37467210810127,275.348551564549,284.048970483508
1985-04-01,281.4223110169493,283.9047910487728,275.97326422848704,288.35236026383524,275.2172638115543,283.7089444827682
