Date,5,6,7,8,10,11
1980-07-13,0.0008485338224893309,8.245230512818489e-06,1.0727175560468666e-06,1.6550125066227545e-07,2.1388921411951308e-05,4.185070080025172e-06
1980-07-14,7.902868390174909e-08,4.232974515489186e-06,5.060617284102461e-05,2.763286695455119e-07,1.1271423910356954e-05,1.868167472530212e-06
1980-07-15,1.6756519005600403e-06,8.200543343650059e-07,9.902431292724092e-05,3.864991876408777e-07,5.442367056676047e-05,2.0846431764626954e-06
1980-07-16,0.00019556206363085203,7.625965509439474e-07,0.0003636255832164906,4.123719754609359e-06,1.6929210148547428e-06,2.451525809342724e-06
1980-07-17,0.00017361576801779285,1.1488349263879136e-05,4.275158812686964e-07,5.803741500720058e-06,1.1837312399510923e-05,2.071619476871957e-06
1980-07-18,1.187054851268639e-07,1.3615882512138236e-06,0.0005918500288496017,6.27214263274279e-06,2.342356247590026e-05,2.5077783628724008e-06
1980-07-19,3.9744377292264426e-07,8.716056124572979e-07,2.641594793623508e-06,1.3423560827792464e-05,0.00013247275244537843,1.799501172726272e-06
1980-07-20,1.3159582782751693e-06,3.3915278254147125e-06,0.00121244707394,6.596582673860685e-05,0.00011123431729592484,3.3544065392697407e-06
1980-07-21,9.83323160460626e-05,9.299327185651812e-06,0.0001531124897600196,0.0009783614055975953,1.6929700296294624e-05,1.732988174646967e-05
1980-07-22,0.0013265651721704,0.0003605208396677738,4.092745895797704e-05,0.001594375914464,1.7068770565858712e-06,1.3618940691384138e-05
1980-07-23,9.274869265009436e-05,0.0002665074431020177,4.725724958272419e-07,9.24996977851438e-05,2.439397156269636e-06,3.984973268802453e-06
1980-07-24,2.1947058861005249e-07,2.9698688917838665e-05,1.6232192722999894e-06,3.5992120342045432e-06,4.615171990771526e-06,3.825449083767279e-06
1980-07-25,1.8095003927883202e-07,4.631383631733213e-06,0.000256447176244609,2.8917134440838358e-06,1.296041492595484e-05,3.0590421860313955e-06
1980-07-26,3.357278029399981e-06,8.233096714085652e-05,0.000410525468906047,3.0873882450161745e-05,1.4452962537034042e-05,1.308431302097978e-05
1980-07-27,0.00040751301697501766,0.00044584953881144913,4.431555065412804e-05,0.00023533255496472485,3.2380521352254315e-06,9.020554337558684e-05
1980-07-28,0.0007924620677197741,9.283173137974602e-05,1.1805845265809143e-05,0.000787410266612523,3.0627528233316124e-07,2.335325018873245e-05
1980-07-29,7.260408525085187e-05,1.858375198673158e-06,3.5678923283208183e-06,2.246604293842274e-06,1.4254042593048125e-06,1.3075151281589917e-06
1980-07-30,1.375973635557242e-05,1.231591970295123e-07,4.853246488625192e-06,3.67880810565769e-07,2.93275796449474e-06,5.566053268430923e-06
1980-07-31,1.868009620803309e-05,5.6327041395062455e-06,1.985702026592412e-06,4.199953144627036e-06,1.930014009241392e-06,7.696435629957304e-06
1980-08-01,0.0008368573329747585,8.469774453899627e-06,8.791928420004905e-06,5.626754415634886e-06,3.442786285358188e-06,2.4210832289796374e-06
1980-08-02,0.0002256252284205122,2.621789775200525e-06,0.000243699094393728,4.048207451318781e-06,3.4146583982201e-06,8.402587094281739e-06
1980-08-03,0.0019200610067489,1.6334430726220705e-05,4.124621310219703e-05,1.927312241452388e-05,8.838987422314365e-06,8.050462876061994e-06
1980-08-04,0.00034900869759269345,5.2416436069711286e-05,0.00020043849546916807,1.7603221057779155e-05,7.085180362430355e-05,3.791704535059103e-06
1980-08-05,0.0001942820040865915,6.030303129949632e-06,0.0003196427374587096,4.1726740486186845e-06,6.154713821312278e-05,5.534397978036342e-06
1980-08-06,7.926390305676342e-05,5.655677973760279e-06,0.0004541551105333647,2.227299511588376e-06,0.00014354591167783714,5.817449937119634e-06
1980-08-07,2.1613535293187564e-05,2.51557470915421e-06,0.00034916485854100647,2.0663468036924177e-06,5.169719597954199e-06,3.8712307605152206e-06
1980-08-08,4.284966722311959e-05,4.880566863055327e-06,0.0021757210813958,1.438082042348202e-06,6.557330919812515e-06,1.995333125392876e-05
1980-08-09,0.0002685080486211821,3.015981306570088e-06,5.5158395401768655e-05,4.869909734173614e-06,3.467001201003204e-05,1.0950919884710854e-05
1980-08-10,0.0005468852857198076,8.226098409312189e-06,0.0007582247539998269,1.6894923392808392e-06,8.918955852130907e-05,2.638466795188428e-06
1980-08-11,0.0013642160766473,3.478328590384524e-05,0.0008165867979905547,4.662448091922039e-06,2.768136556530372e-05,4.560798955417678e-06
1980-08-12,0.0011113902617429,0.00010529275615983144,9.821313613344434e-07,5.487283064073777e-06,4.594061477803461e-05,9.2503957820122e-07
1980-08-13,5.809815872872454e-07,9.931961364741862e-07,0.0007166642678697094,8.146840918594408e-06,2.14994687927081e-05,5.150268757164948e-06
1980-08-14,0.0004011228818636053,5.1820596154803385e-06,0.00034740544957942627,1.2894100080368525e-05,2.570686384812266e-05,2.5728694472069256e-05
1980-08-15,0.0019262196457755,1.873322044958853e-05,0.0004924433760122488,6.711805554358797e-06,0.00020243500325032687,0.00017393958303970824
1980-08-16,0.00022349888365674335,4.397336673778007e-05,0.0015433346987864,1.0022546585726424e-05,0.000519145049367292,1.389776249455433e-05
1980-08-17,0.0002203487226420232,0.00011325476272707078,0.0004829467534239328,1.1535612318227955e-05,0.00017868712222435235,6.2778478223527565e-06
1980-08-18,0.0015563293572252,0.00015442023834795991,0.00018488685404640024,3.317018678581065e-06,0.0001000796630539944,7.284916885836002e-06
1980-08-19,0.0014160906638275,0.0001755352460553551,0.00034710792915814244,4.937436489733336e-07,6.407360053572306e-05,3.972382508230975e-06
1980-08-20,0.00018600008389970643,1.3695099727521826e-05,0.00022681744252761092,2.44793488914852e-07,0.00014256436093521954,2.884419358936927e-06
1980-08-21,0.00021825663679758345,5.7931045358427416e-06,0.0005392117566447881,4.802915676795706e-07,4.7387621773156486e-05,8.41320572764572e-06
1980-08-22,0.0006613804962275414,9.650054152635094e-05,7.374361910691772e-08,7.381082854454026e-08,4.987566690223021e-06,1.2651409505228369e-06
1980-08-23,9.263809179857943e-06,5.601039913709316e-06,8.655241952190664e-05,6.576964186981123e-09,2.4005702889589795e-05,1.752303350436582e-06
1980-08-24,2.3143611120243693e-06,5.35063694837233e-05,0.00014874245842294895,8.987111134841822e-07,1.698431665561164e-06,2.75400749029454e-06
1980-08-25,4.156992098448673e-07,3.0130271934351594e-06,1.5084106459740517e-05,1.0450771860613546e-06,5.762585408599252e-06,7.732860692315202e-06
1980-08-26,4.4564331062679886e-08,1.936925647032609e-07,0.0004120459107889997,5.252140644241109e-06,3.92220453785905e-05,7.031275915868213e-06
1980-08-27,2.0331132708777372e-08,9.578112402110676e-09,0.0004931093644970002,9.408891261205568e-06,1.1354887480173138e-05,2.242408670955668e-05
1980-08-28,1.493581512676048e-06,2.32398824221734e-06,0.00017409121981233004,1.700368485614695e-05,5.5183996647536366e-06,5.7756440530875415e-06
1980-08-29,1.4787329913859851e-05,4.817031799604038e-05,0.00045575877130673697,9.347146282023636e-06,7.391524583736147e-05,8.321338986988015e-06
1980-08-30,5.053621148602473e-05,7.993816872628679e-05,0.0010663701127674,8.323751492399e-06,3.10203450073158e-05,1.101865839071242e-06
1980-08-31,2.297389104680576e-05,7.768859792208625e-05,0.0010616813223879,2.508543121698505e-06,0.0001936349832548907,1.2722629298247166e-06
1980-09-01,1.5658936915074743e-05,1.8791810381275014e-05,0.0006416269585960479,2.376013087659422e-06,0.00021530205135400395,1.3933316838265682e-05
1980-09-02,0.0008197586893669457,7.229075648351315e-05,7.450795114680605e-05,2.4832775817900627e-05,2.428535064737492e-05,0.00011128836107876442
1980-09-03,2.0456611350240663e-05,9.278102461984572e-05,0.0005565433545454516,9.997124169933224e-06,4.315199955495496e-05,2.0223157615713326e-06
1980-09-04,5.506958565643762e-05,0.0001230709011123396,0.0013962356088448,0.00011775221565772018,6.242109400993234e-05,5.246760111343287e-06
1980-09-05,8.14509394770732e-05,0.00025973613790543696,1.896285432761967e-05,0.0003286929024589088,8.853666984415621e-06,2.6422104408136243e-06
1980-09-06,1.1602328357086237e-05,5.016188975363005e-06,6.536960705872037e-05,0.00013351281180863937,1.1843309124986603e-06,8.769776494003653e-06
1980-09-07,9.089609051471692e-07,1.1073745606780965e-06,0.000905551893266544,7.903815356634008e-06,5.070023786496321e-06,1.9117446137224283e-06
1980-09-08,0.0001521755126959465,1.9594575605552003e-06,6.880531904821337e-05,2.29205915925077e-06,1.254976867685563e-05,8.766777735576116e-06
1980-09-09,0.00017382138786114186,1.708032965820558e-06,0.000487699198600112,7.862395852143719e-07,1.4989941845655422e-05,0.0002617719988670153
1980-09-10,0.00011693012054346496,4.561840149409029e-05,1.5148905130357466e-07,1.664181423869848e-06,8.735300032250565e-06,0.0001678969281852503
1980-09-11,1.699976657237324e-08,1.3459988199162956e-07,0.00017137687984681755,2.541661968876191e-07,2.5087923517306145e-05,7.635753549986996e-06
1980-09-12,3.484706983944594e-06,5.897862164640266e-07,0.0005313060763858219,2.7471643096648367e-06,3.607661089676172e-05,9.73491744848383e-07
1980-09-13,5.082692887380217e-06,1.3706090120697376e-06,0.0013252463141836,9.10229089846373e-07,1.267841769798354e-05,7.591174048037721e-07
1980-09-14,0.00022964333781428015,4.773473578650057e-06,8.4559654141118e-06,1.8893568032435017e-07,4.8993850904751685e-06,9.271894475258417e-06
1980-09-15,7.571932276208847e-06,1.040743423833534e-06,3.603581437079016e-06,5.552405629410855e-07,7.620732688222462e-06,1.4770398069205554e-06
1980-09-16,2.96048562420289e-05,4.785993252456983e-06,0.0005486273665845463,5.169209233491759e-06,0.0001187961636333458,3.2828363855623675e-05
1980-09-17,0.0007493858178281833,0.0005015222857646794,0.0007924425243497748,8.561547329154449e-05,7.514132875881973e-05,1.280982161617328e-05
1980-09-18,7.072480345015508e-06,1.4054217407678248e-05,5.515916476132081e-06,2.7977187824758907e-06,3.2537887597326027e-06,1.576323820507215e-06
1980-09-19,2.1288538942306058e-07,3.353426233841342e-06,0.0001170137380082774,5.110320877934627e-06,1.8744745771629505e-05,3.0117772904464385e-07
1980-09-20,7.987411898013483e-06,5.95549314751905e-05,0.0012833229969627,7.31109594073467e-06,1.6123598391626192e-05,1.5906963481975386e-07
1980-09-21,3.695769077998266e-05,0.00015340615216530163,0.0014510696976508,7.839030246187667e-06,1.9010610602102757e-05,5.804729692491727e-07
1980-09-22,3.0068069276712372e-05,0.00021793414537010203,0.0008983206509397248,8.132457106597899e-07,5.529155191986456e-06,1.9759654986326584e-06
1980-09-23,9.94402478341008e-05,3.227424581019708e-05,1.0726131563760917e-05,1.9423742253635342e-05,7.1400087018268544e-06,2.643968443555779e-05
1980-09-24,6.070014318152168e-06,0.000218754033341448,1.6947471044221775e-05,3.2014011403408635e-05,1.3507189656848602e-05,4.475317602814206e-05
1980-09-25,0.00015043568863127362,0.0006939832813754427,3.939726503929798e-05,0.00013395992631390555,5.796922749685242e-06,7.295415620178142e-05
1980-09-26,1.1855711819107935e-05,2.043743457992406e-05,2.531461349338078e-07,8.765893965710196e-06,1.4879796245355486e-06,4.1001531925930544e-05
1980-09-27,4.05509650822205e-08,1.456828255286587e-07,1.8570767443929013e-07,8.468578391531351e-05,1.459620056574709e-06,0.0009015455556150672
1980-09-28,1.197366974975368e-05,0.0016794672825053,3.015456554642025e-05,0.0018941002131369,3.5010262242012727e-06,0.001740409853018
1980-09-29,2.721858105486931e-06,0.00076635267843724,1.1849093897829106e-06,0.0020353514568741,3.552514653360972e-07,0.0007140623868510218
1980-09-30,1.4683738715370871e-05,9.550232984924307e-05,1.2975775947614484e-06,0.000821039522455428,4.0428313145546507e-07,1.526876098441453e-06
1980-10-01,1.0029725306503314e-05,2.6225326540592184e-05,1.6325623623147906e-06,1.3747425678506e-07,6.636535064988835e-07,5.1008789301260485e-09
1980-10-02,4.583206246184129e-05,2.4329993338320307e-05,1.8849561140915223e-05,2.724026366315272e-07,5.307630168043617e-07,1.314037421938645e-07
1980-10-03,2.684475005026456e-05,2.8355912970925004e-05,7.068837300050305e-06,5.720876003560162e-08,4.7995143908488996e-08,6.269698863207043e-09
1980-10-04,1.3118363863977204e-05,5.181237604303499e-06,1.0873709753951628e-05,5.8322535733826265e-08,1.3571707961158168e-07,4.619109336361346e-10
1980-10-05,1.643051520238805e-05,8.708275591211883e-05,8.69512049883931e-08,1.2164869196309638e-10,9.405489715331089e-08,5.875855225559423e-07
1980-10-06,5.904620409517479e-07,1.104313321134157e-07,3.119252450648401e-08,0.0,4.5712647439659e-09,1.191908836418872e-05
1980-10-07,2.5081102975281675e-06,1.7844576474924583e-08,5.5956445452734804e-08,1.71301436445359e-09,1.8099008957812902e-09,3.859371692870932e-08
1980-10-08,3.6064312600912726e-08,5.598149423037759e-08,3.795091856063395e-09,1.1927208489363295e-09,1.198535114032244e-09,1.24702075288596e-09
1980-10-09,3.302782674813547e-07,2.547423726983721e-08,1.2366025351240614e-08,9.803654252114032e-09,2.9989521572894214e-07,9.014490506201216e-09
1980-10-10,1.000326609014138e-06,8.792307945988568e-07,2.5923479774372977e-06,0.0,3.8974011828963e-08,2.770541031085722e-08
1980-10-11,1.0478881383493874e-05,2.862486001824139e-06,2.743889874810011e-06,1.0766079136803991e-08,1.4602216928100605e-07,3.7428308662524384e-08
1980-10-12,6.268996642499572e-06,4.256703666040803e-10,2.033404630493444e-07,0.0,8.809156188137992e-07,5.711869365083205e-08
1980-10-13,2.611193546439739e-06,4.256703666040803e-10,2.862409576049385e-06,0.0,2.880750081742078e-06,5.55151120343448e-07
1980-10-14,1.6389969782837816e-06,0.0,4.785991673234448e-05,0.0,3.7514969887305465e-06,4.330694380591212e-06
1980-10-15,4.4983189357008685e-06,1.704163168987764e-08,1.0615597713824173e-05,4.055591419027387e-07,0.00011176689309926036,0.0006047197584439316
1980-10-16,1.2045118464287063e-06,5.5813571034148376e-08,0.0002333309903910132,3.1349654794651417e-06,0.00024960376930434526,0.0013673333062922
1980-10-17,0.0003115535606497709,8.776406165125725e-06,0.000244926191099087,0.0015124015549563,2.563475691332041e-05,0.0008414076651208713
1980-10-18,0.0014594568366467,0.0007156895686543529,1.4800832242979056e-05,0.0006707461935050185,1.4407344435380566e-05,5.356736802976445e-06
1980-10-19,5.392795381836617e-06,0.00015670102047252523,1.1341640464283618e-06,0.00022871174787230376,1.6760372437839645e-05,9.393445426019646e-07
1980-10-20,3.5318687252203382e-06,5.108336951684677e-09,2.134207061429797e-06,7.741391199524925e-07,1.1377466092028032e-05,3.494079592375705e-07
1980-10-21,3.627970137327066e-06,6.015983792229326e-09,2.655743480191333e-06,3.5847916094380994e-08,1.351216320864724e-05,3.196896685748936e-07
1980-10-22,2.391616968409011e-07,2.360404131357255e-08,1.3903975545138488e-05,9.308249123443829e-08,4.759200709801982e-05,1.7610282969211328e-07
1980-10-23,2.07101925500844e-08,3.58554579507347e-07,8.626071722812905e-05,1.2067580250562103e-05,1.371083080837574e-05,1.0594260805100888e-05
1980-10-24,5.108011152673895e-05,9.060460050117074e-05,0.0003598227946100707,4.173907873656826e-05,1.4403922188539166e-05,3.974872429816982e-05
1980-10-25,0.0014006986359342,0.0003887243670788692,3.1950944927791022e-06,2.275883766473548e-08,5.164642812850847e-06,4.407479400730322e-07
1980-10-26,8.506780727631808e-06,3.909642879244041e-07,2.577169479716486e-07,8.209881286670253e-07,3.3479302404914114e-06,3.473011054768765e-06
1980-10-27,0.00010358421135066812,0.00013965892083906938,0.00011048820673649272,0.0034126171356558,7.727264729173237e-05,0.0013583772325034
1980-10-28,0.00019324778705459667,0.0003404047249613437,4.277714686822765e-05,0.002155219876027,1.088997927298282e-05,5.6594914088804365e-06
1980-10-29,1.6975855671956308e-06,1.1406985958909035e-05,4.331005781802271e-06,0.0004217768096960584,1.9020752070869107e-05,1.0677261263750455e-06
1980-10-30,1.966926556676213e-06,1.749557361452728e-05,1.482331161841962e-05,6.364741484259331e-06,1.965749738913841e-05,1.9261337729565566e-06
1980-10-31,2.126979178414799e-06,1.1191360245473923e-06,8.741635929686489e-06,1.7344133774626463e-10,1.2116236452975034e-05,1.4005820004063282e-06
1980-11-01,1.5566426623521192e-06,2.2503942251388866e-08,3.1289600246860813e-06,1.5140020666626118e-08,1.0272435274114188e-05,1.022054841893995e-06
1980-11-02,3.112073354837941e-07,2.5201151136149436e-08,3.3943732133414464e-06,9.075575379230025e-08,7.442142973553985e-06,5.751458454777563e-07
1980-11-03,1.5241232787005976e-06,8.346659967300865e-09,5.774364325000186e-06,7.929209534421831e-08,3.925936014982419e-06,4.046318156309007e-07
1980-11-04,6.625314298011966e-05,5.548906072578764e-05,3.270548831624504e-06,4.110288479528398e-07,6.8075586239725685e-06,4.30615043223413e-07
1980-11-05,3.920224412385791e-06,1.0116065316508245e-07,1.403694618596301e-07,3.9233316539802027e-08,5.136228814506164e-06,3.7348543698806796e-07
1980-11-06,7.748703045441945e-08,5.52420107811211e-10,4.490415185706256e-07,4.5554241278460245e-11,2.907863935376144e-06,2.1843378678545757e-07
1980-11-07,1.511644147637471e-06,8.248634903727669e-09,4.120402773989479e-06,7.23616032905813e-09,9.340384029584409e-06,1.5560430042409936e-07
1980-11-08,2.798340030703422e-05,2.751780073645669e-08,1.860992796405199e-05,7.261080303424641e-09,2.2431062864173217e-05,8.256368057914762e-08
