Date,5,6,7,8,10,11
1980-08-03,0.0137952288255461,0.002121316354072,0.0009434568920769592,0.0025309133164205,0.0013061235108506,0.001148747650412
1980-08-04,0.0043956066611717,0.0032779847056045,0.0066349927576042,0.0023516373541714,0.0031205748186816,0.0007519955636723979
1980-08-05,0.0057038048849086,0.0005937577679818275,0.0055087143780702,0.0007056066850552664,0.0013268905093744,0.0010886899712738
1980-08-06,0.0024960871060465,0.0005043469069498815,0.0064429200749252,0.0003884315365229207,0.0019026613770883,0.0007758428522943862
1980-08-07,0.0011634993831849,0.0003695091491339381,0.0051361110257467,0.0003385214111862387,0.0010675779947723,0.0002532162002817353
1980-08-08,0.0015874869433278,0.0005628324332106932,0.0108816024518191,0.0002500533809042138,0.0010827437809256,0.0005181078248858885
1980-08-09,0.0030079846266737,0.0004006655530855591,0.0038550986487295,0.0007897896693894162,0.0039728949131442,0.0003601623501960642
1980-08-10,0.0040962161809068,0.0008967559513665176,0.0093272557819721,0.0003214393047314438,0.0032299702200297,0.0002699971004868782
1980-08-11,0.0102726971054097,0.0032595127257001,0.0100334029122604,0.0008570979630033134,0.0020119544814837,0.0008248856566194785
1980-08-12,0.0080407548343882,0.0092209174511864,0.00015979515187193393,0.0009691869113347414,0.0017718648711722,0.0001512224437238124
1980-08-13,6.026842630428801e-05,0.0001583570687017042,0.0095584137306982,0.0014185949590221,0.0014121186496586,0.0009855952306446428
1980-08-14,0.0051050686336125,0.0007308283091372532,0.0053229295684492,0.0021292847339134,0.0032000527901074,0.0037544099221275
1980-08-15,0.0188764743212533,0.0021716259179273,0.0051771188905353,0.0010785754308847,0.0110798875391138,0.0081979389034145
1980-08-16,0.0055637880398857,0.0040700135489747,0.0168894088020854,0.0008214692412878715,0.0142444371492467,0.0011708424366459
1980-08-17,0.0051530090602676,0.0036894208573512,0.0086417789592092,0.0018782832613924,0.002454891834004,0.0013542569364606
1980-08-18,0.013485207505325,0.0052517722680788,0.0020320544761572,0.000624710851978908,0.0018284523001076,0.0015586976108975
1980-08-19,0.0092568556330021,0.0050092859178313,0.003251328937275,0.0001058110059854053,0.0015954410303829,0.0007658648735964627
1980-08-20,0.0024434323973951,0.00099123862322701,0.0041490997590453,4.953069408102626e-05,0.0049789745839888,0.0006269051824168562
1980-08-21,0.0032308520635056,0.000597806610324378,0.0049738963447027,0.0001025282177839758,0.0009102148825606492,0.0013260910248685
1980-08-22,0.0047610017705174,0.0034021406166211,1.4545222236568436e-05,1.745256362592537e-05,0.0006950883930864657,0.00024312153101976265
1980-08-23,0.0006926825250840689,0.0005853179713665896,0.0016370406948491,1.7195939108205494e-06,0.000938142984205048,0.0001570439425099298
1980-08-24,0.00020364137070130736,0.0013342711991649,0.0018866345326313,0.0002006268212038829,0.00018466354332752303,0.00017226626740106412
1980-08-25,4.581545600644712e-05,0.000343175768357372,0.0014145490092611,0.0002264474041835936,0.0006232031035376806,0.0004548938639232033
1980-08-26,5.6100371415626175e-06,1.7215294468166817e-05,0.0061589633993926,0.0010175198217481,0.0047551088681108,0.0009149725733479764
1980-08-27,2.488650373827897e-06,1.4017341949397045e-06,0.0060704303486745,0.0015853153678031,0.0013782049270055,0.0022172242563128
1980-08-28,0.0001924679911932174,0.0004225117762492993,0.002570653153076,0.0029458926734982,0.0008295210917736789,0.0011880421173476
1980-08-29,0.0019240135189073,0.0061298872825811,0.0046239155740996,0.0017760979114303,0.0019929317148028,0.0013439800429589
1980-08-30,0.0044343292791588,0.0056267536876376,0.0078668634355709,0.0014212972186641,0.0017724946451071,0.00021615612970252995
1980-08-31,0.0020032938102009,0.0020633930243677,0.0126332722955853,0.000538892579487129,0.0052461841839637,0.00026022158854713614
1980-09-01,0.0010185310976686,0.0011045481621255,0.006013158448265,0.0004861103045091296,0.0039758737200055,0.000902141561557136
1980-09-02,0.0102815545686787,0.004729291100416,0.00270736420809,0.0040820393286571,0.0007387504579005963,0.0040367142724808
1980-09-03,0.0014894203184413,0.0026105337480219,0.0043680971594472,0.0013294155765029,0.0013529294296232,0.0003555609492662132
1980-09-04,0.0031299589493658,0.0035396246028814,0.0088564466946669,0.0028862507478279,0.0007458515547090749,0.0007822148155800119
1980-09-05,0.0040356161697174,0.0055868689229676,0.0006312432938896389,0.0061295270217145,0.0003114085123119195,0.0004022023044012549
1980-09-06,0.0008553342886291225,0.0005457568355280094,0.0007715943449901812,0.0029361847389873,0.0002025299571223316,0.0009664793310581248
1980-09-07,0.00012321444839859434,0.0001911996872851519,0.0057248067678193,0.0008953903260763092,0.0005431203239260842,0.00040961355587097053
1980-09-08,0.0016724925798864,0.00021215455417386743,0.0018128648444989,0.0004197930921582052,0.0013673747666087,0.0011370313297182
1980-09-09,0.0024590053981564,0.0001943758466034554,0.0041375063454521,0.00014638663322958303,0.0018418378901159,0.0076078959450142
1980-09-10,0.0037561880773535,0.0033778183473661,1.92880311461231e-05,0.0003249848839744746,0.0007187927548765773,0.0060957625137492
1980-09-11,2.174034122606149e-06,1.0903498174088248e-05,0.0041035057783075,5.0415472030260586e-05,0.0027589605679211,0.0008968665912354117
1980-09-12,0.0003269850780113528,9.295965359069142e-05,0.0119277385258045,0.0003122081868889519,0.0036265242101611,0.00013222029524825892
1980-09-13,0.0004947654993461408,0.0001735671423114514,0.0086393308706812,0.00019815687298639623,0.0010637827668435,0.00015454363042727886
1980-09-14,0.0035592308382107,0.0005383720160942372,0.0003754478434725073,4.5710137361042606e-05,0.0008371595325520609,0.0011094068196364
1980-09-15,0.000907743391850486,0.00012099430782173068,0.0003930425367133717,0.00012390126217080093,0.0011375878887181,0.00028738453349574624
1980-09-16,0.0021148681788729,0.0007858188597810351,0.0077223155717149,0.00101003238614,0.003600845159243,0.0011006828527741
1980-09-17,0.0137064952363068,0.014142330278326,0.0067418466047263,0.0091015753798723,0.0013569380397769,0.0016980217931512
1980-09-18,0.0006813837130026465,0.0013801585988677,0.000471136696545759,0.0004639757331287903,0.000326197903803262,0.0003131554292364548
1980-09-19,2.9524084368277105e-05,0.0003248500500151877,0.0014981853352657,0.0005701245356558565,0.0020619440259599,6.612099773021955e-05
1980-09-20,0.0007911997778299843,0.0034428369272497,0.008535709049349,0.0012848016280845,0.0016910655656836,3.4190834936228604e-05
1980-09-21,0.0029273780636324,0.0061018350227952,0.0084422877548239,0.0014711862081136,0.0021080577637231,0.00013097326574693584
1980-09-22,0.002736108279139,0.0031452062497717,0.0069537063751809,0.00016142161404329966,0.0007690862264252221,0.0003014078174703153
1980-09-23,0.0065726341203797,0.0025858139848001,0.0011822926560764,0.0030661731759624,0.0006591978149702091,0.0037350831064143
1980-09-24,0.0007091067421104617,0.0042674867947736,0.0014110463848086,0.0032122922609831,0.0022535362742833,0.0024549997294552
1980-09-25,0.0039823433435135,0.0133591007386226,0.0029884549280439,0.0085944678481621,0.0007340866038315752,0.0048943875830622
1980-09-26,0.0010297414763274,0.0014425374582815,2.734646549074113e-05,0.0009915526336382464,1.637170071101118e-06,0.0026263154727712
1980-09-27,4.172146819143617e-06,1.992439838514415e-05,2.639381108335294e-05,0.0025696928342307,6.375821669692976e-05,0.0146755288586131
1980-09-28,0.0006225097173399284,0.0214889254794556,0.0019967933331151,0.0231542914344182,0.0002915192485208242,0.0146644392480631
1980-09-29,0.0001736564065067942,0.0141803700172602,0.00011063581194283534,0.0181700127840542,2.0460019521036423e-05,0.0061446114529104
1980-09-30,0.0012205386188571,0.0042773218959926,0.00014353828617357122,0.0103779263617924,5.432032986736719e-05,0.00018960453635206891
1980-10-01,0.00024226511420068528,0.0010174963544803,0.00019920480982394263,1.265620178229669e-05,0.00012843195630143713,1.2878058126283548e-06
1980-10-02,0.0049838342711259,0.0018347862954635,0.0020387401348231,5.33376937927974e-05,0.00013380061904245784,2.375174090051249e-05
1980-10-03,0.0022321987078277,0.0011529803922028,0.0008137302063060788,6.674059348470122e-06,8.031498393390162e-06,1.7365611085919517e-06
1980-10-04,0.0016754909511907,0.0004477304630622392,0.0011366057826119,1.128891024481318e-05,2.1703094584840725e-05,4.581236314047729e-07
1980-10-05,0.0008299696861898459,0.0032729139365526,1.1923165640636945e-05,1.2183885706893642e-08,1.3801671422939362e-05,0.00012745088990913844
1980-10-06,4.43232263672806e-05,5.096216984495376e-06,4.093057165969509e-06,0.0,4.7643210836816134e-07,0.0015142352360264
1980-10-07,0.0002664333247316027,1.7522540330358102e-06,7.951274412315527e-06,9.429994441169648e-07,8.600535853215632e-07,7.478137766031218e-06
1980-10-08,5.338244794423316e-06,6.468309865682782e-06,8.591245701299456e-07,8.52346317969932e-07,8.526900881855247e-07,9.006732743894627e-07
1980-10-09,4.55849708642511e-05,2.642178573310331e-06,1.763299254757205e-06,1.7106532936850272e-06,7.136893084909243e-05,1.921732871836219e-06
1980-10-10,0.00014168534066716747,7.488283190727884e-05,0.00032404346286004824,4.261732051702438e-07,7.8206367398514e-06,2.3313374072233315e-06
1980-10-11,0.0010281597597385,0.00027483964531547887,0.0003703191895320606,2.2737627724945976e-06,1.4581714328769451e-05,5.274943713138274e-06
1980-10-12,0.0006478660438690013,4.261732051702438e-07,3.663849395659663e-05,4.261732051702438e-07,0.0001215902934803256,5.718682259812404e-06
1980-10-13,0.000286010082478262,4.261732051702438e-07,0.00029902604647849963,4.261732051702438e-07,0.00047776805086014216,8.328118235478927e-05
1980-10-14,0.00019177626050030048,2.003134663827359e-08,0.0046532869194661,0.0,0.0006903695308864683,0.000692204884662
1980-10-15,0.0004952003405644609,2.145353990307383e-06,0.00110058225653,7.457262114305434e-05,0.0092945726780621,0.0066668362957145
1980-10-16,0.00013664684855565785,4.926839566710324e-06,0.0084836350477689,0.0003963936130377822,0.013969746023158,0.0112599801244673
1980-10-17,0.005488842292885,0.0013154299639362,0.0063336044191698,0.0192398875666869,0.0036126413235771,0.0081330316603942
1980-10-18,0.0144261899146287,0.0142944126531538,0.0007268239864737112,0.0155939246201053,0.0006014460602895351,0.00034174640711353297
1980-10-19,0.0003787338861737832,0.0035735453819345,0.0001130751662459012,0.0044878391732535,3.326154593791813e-05,9.310351293753044e-05
1980-10-20,0.000308085872410123,4.048998676657701e-07,0.0001965942303698166,0.00011036398009631347,3.112802185247578e-05,2.1008009889122204e-07
1980-10-21,0.00034341211007339584,8.64911570334231e-07,0.00024810485187853947,5.270545396808563e-06,0.0007376049895325868,3.819702320037559e-06
1980-10-22,3.021162381519048e-05,4.195018707912812e-06,0.0014294897883442,1.305305164423626e-05,0.0066146975672175,8.74493149514903e-07
1980-10-23,3.890128915370705e-06,5.2182341291540665e-05,0.0042646844341998,0.0011127044915071,0.0032301713171756,0.0012297966548442
1980-10-24,0.0047258207775862,0.0056718248225382,0.0130092218573536,0.0028802370576751,0.0011009994491188,0.0019222721035776
1980-10-25,0.0177844266245248,0.0100829659927893,0.0006050825616501708,3.698901707858061e-06,5.6732651032142114e-05,4.437117297491861e-07
1980-10-26,0.0007403220314341463,2.525930398617041e-05,3.9358264658003566e-05,9.709820993633057e-05,0.001118466575014,0.00044383491126064826
1980-10-27,0.0044854904540241,0.0061892665195875,0.0061982186728036,0.0280984627255667,0.0086178436370648,0.0137707616158251
1980-10-28,0.0081026735132133,0.0092203234926571,0.0025905257303446,0.0126589938229435,0.0009976017029651222,0.0010148578667638
1980-10-29,0.00010183965090181166,0.0007038873978192196,1.0195084641611367e-06,0.0042968742276669,2.467474660085049e-05,1.6216570911591814e-05
1980-10-30,6.550749345263137e-05,0.0008020635083605518,8.594961755947191e-07,0.0002415506237625884,1.3449299059569511e-06,8.583514862561312e-07
1980-10-31,1.352645800288853e-06,6.133543730674116e-05,4.60575584677437e-07,4.351138045421976e-07,4.374282335603424e-07,4.37096486295644e-07
1980-11-01,5.153141717663876e-05,1.8118059427475152e-06,5.5747749364267565e-06,1.744608741679523e-06,2.438865721848228e-06,1.7253287865059974e-06
1980-11-02,2.3958268366824345e-05,2.165555397943801e-06,2.2911540947969723e-06,1.2386131884217885e-05,0.00014885302525203352,4.252203563743211e-06
1980-11-03,1.0224241732742414e-06,8.70785532735942e-07,0.00027463959591910293,9.800624870919423e-06,0.00011103240975383198,2.2715900257771715e-06
1980-11-04,0.0045456975994064,0.0029510038940681,0.0002382941061842776,6.674332375911496e-05,5.939046571924367e-06,1.7602999541846368e-06
1980-11-05,0.0002778054230793781,9.062060980579356e-06,9.825210364898835e-06,5.90673660259924e-06,2.422728333459011e-06,3.784994408859405e-06
1980-11-06,3.969334059721562e-06,4.41122086262262e-07,1.6304715683637046e-06,4.374525937721594e-07,2.9479909935372927e-05,4.535664240784614e-07
1980-11-07,8.365132704966083e-05,8.642672355563263e-07,0.00045117334275176097,8.669076403193331e-07,0.0005541172785715502,8.643114228891973e-07
1980-11-08,0.0012349032405255,2.749149190580124e-06,0.0016288554594627,8.800285220674134e-07,0.0017018444919004,8.713994166584232e-07
1980-11-09,0.0023338948909301,0.00035191675056811967,0.0003664226986920775,1.4746473559384153e-05,0.00013106988567784442,3.4946889077741062e-06
1980-11-10,0.000430095741521528,0.0003039340846690756,2.997413054756476e-05,6.302508349313654e-06,0.0002831391958929434,3.4952752517121463e-06
1980-11-11,7.013453181389552e-05,0.0,3.913801940828785e-05,9.436092727715215e-08,0.0008983052085193542,1.4617187931746792e-05
1980-11-12,2.6183695525468345e-05,1.2871878993792052e-06,0.0017812184622251,1.2871878993792052e-06,0.0030153380156691,4.148962775020532e-06
1980-11-13,1.7138898054982512e-06,1.7149192217402742e-06,0.0029959969232097,0.0010595086794174,0.0049370939532903,0.0007651741133859752
1980-11-14,0.0014007093312729,0.0017773679199522,0.0031582608090759,0.0112712305760323,0.0017907560416828,0.00718154229625
1980-11-15,0.0036593502424557,0.0160662693750368,0.0005763729822886905,0.0036659624211061,0.0005399331609589024,0.0021182405719821
1980-11-16,0.0005769723602904508,0.0004768620730866714,1.0997810964628314e-05,0.0053777438917185,0.0002028786505422653,0.0063387326090559
1980-11-17,0.0189936394165739,0.0174719599904277,0.0016348057210516,0.0257746466998138,0.00033589088738944603,0.0113721757488653
1980-11-18,0.0064620118810771,0.007078538739137,7.070798758277756e-05,0.0008621916360188964,9.946437693583693e-06,0.0001620090668044807
1980-11-19,7.585874010987523e-05,3.146315358446881e-05,4.3970821587334846e-07,6.049365339192177e-07,0.00010643458540720424,4.480004585918402e-07
1980-11-20,5.16985328558211e-06,0.0,0.0003990067026831265,0.0,0.00022527842354860277,8.731171732023613e-08
1980-11-21,0.00015484197754147433,1.7276993740965783e-06,0.000134247390095569,1.7108192204654737e-06,1.3279909179419714e-05,2.2957001512371363e-06
1980-11-22,5.449826451553559e-05,3.24234006208864e-06,1.5852322258732105e-06,0.0037039113842658,0.0007153709888134237,0.0013808621011238
1980-11-23,0.0053391811867554,0.0084780211109645,0.0036781143891762,0.0118949146568831,0.0017916773512363,0.0028602378450152
1980-11-24,0.0118866170255507,0.0129818795914464,0.00025884242896333774,0.000478775899172542,0.0004625267311955266,0.002149987811927
1980-11-25,0.0008682244198362708,0.000775376941528745,5.552802731629371e-05,4.687851164023985e-05,0.00024422356730884656,0.0030556241452478
1980-11-26,0.0003024771931931005,0.005202539125787,0.00011088994374847392,0.0253842886139278,0.00029101908866273086,0.0014270658365806
1980-11-27,0.012745277450339,0.0150779619769159,0.0047626941689413,0.0080859792236991,0.00044146644746131865,0.0020244820218721
1980-11-28,0.0028524125378478,0.0017456743702656,0.0016374039184812,0.0003920982484965113,0.00017106877212680376,0.0001512149698621278
