Date,5,6,7,8,10,11
1980-09-12,286.7727930090137,289.39553014286565,288.2023909656946,289.930741054274,284.8797053219962,287.1413604455513
1980-09-13,289.79369753120426,290.31658363734886,290.35125580842686,292.48952580784305,282.9749970157499,286.8744037362431
1980-09-14,291.2735309921533,290.8574792531086,286.93855746483285,292.43627853276524,282.3156863261166,288.2734991175866
1980-09-15,288.11813895896466,289.0471864086912,285.1437519389279,291.3792268716315,282.1965407271043,287.7871457420725
1980-09-16,287.7682371948589,288.1261251862522,284.2837599302391,291.8779130286225,277.8778928286086,286.32367956029776
1980-09-17,289.8336527657494,291.1634848263669,278.9533252415713,293.2738352212839,277.4557126876986,283.1045081222052
1980-09-18,286.0078231951154,290.622865355264,281.5963308880791,291.89671598105866,279.2886035361681,284.74240546875467
1980-09-19,286.6176627979257,289.7138967774181,284.721281672912,291.1728989748738,281.814733217635,287.19883975484703
1980-09-20,290.5253517815468,293.1603879972166,288.28989469935823,294.1901807961948,281.2510943668068,285.76680720637034
1980-09-21,293.3613948215524,293.5175776219503,287.8155797782581,295.71165018016507,280.7678042379489,286.2724054976614
1980-09-22,293.9525065554305,293.3312756853298,287.0081579936707,294.9232955129753,277.3433899418115,285.425345425237
1980-09-23,289.92012342177446,292.8172323195224,278.281703873946,293.8774979568712,274.9807123597498,282.66770074148724
1980-09-24,285.6949198811198,292.7210582582326,280.3181330423829,293.6030119825008,277.28128308938534,285.7215989019963
1980-09-25,288.57502393946595,293.2326198190654,281.9446739799689,294.8445313842723,276.0790472646689,286.96254676198
1980-09-26,282.480316582591,287.2372843121881,276.38094149546504,289.7250646845307,274.7620591750851,280.626485429254
1980-09-27,278.7968628509372,281.34575822203846,278.618777569132,284.8732506257676,277.3149312006618,282.8958212209176
1980-09-28,281.8468427663289,285.51076316064365,281.1298961484277,289.12493700328923,279.5925528232096,284.7960637354397
1980-09-29,283.4589109128363,286.9081979103024,284.2682844516513,292.1815292691738,279.7729778901464,285.7592606501762
1980-09-30,285.1979274910058,287.2142918581268,286.63254580000535,291.22996084041864,277.75547711876663,285.2869761653399
1980-10-01,286.42658310621346,288.0674710943197,284.085818029622,289.2638430012084,276.0597629840917,284.2986694531944
1980-10-02,284.6667493170159,287.602141700287,277.1643065297644,287.2580707648462,271.8450575681276,277.9266667296147
1980-10-03,279.7727452582381,281.16299437583325,273.29732560920206,280.21565542070687,272.1597036345741,275.12670526919044
1980-10-04,276.2130543160953,277.8926875220119,274.3606425626256,280.46048819868275,274.33249368291524,277.2885947828928
1980-10-05,275.0879860023727,278.5491138395145,274.209195253499,279.9741785895208,274.8187809346871,278.37402662723656
1980-10-06,274.5296441907726,275.7568713213675,277.28637719835893,277.756025198251,275.399371032978,280.2780254817969
1980-10-07,277.9043051935487,278.8282574240056,280.7270811291031,281.20925357491467,274.8854126906881,281.79976992439856
1980-10-08,282.86860375487663,283.5160973002958,281.82574024296565,285.33905900385736,274.262967284823,281.28819578016424
1980-10-09,285.31436905178225,286.25959917119826,281.5386655807249,286.3024408303237,273.77778400036215,279.80234713417707
1980-10-10,284.1864935439572,287.06983890418314,278.2083955774664,286.47589676608106,268.8134383875112,278.3864790290001
1980-10-11,278.2758276022246,281.7156636548896,272.21312373224987,281.4946846677771,268.3395329989769,271.8869948842195
1980-10-12,274.13023526297576,275.03011398524933,271.30254688000355,276.9484927979896,271.09581741410386,274.8357276852163
1980-10-13,273.6794571217688,274.7713135945314,273.193045988611,278.3503399162098,273.9108687413666,278.1755909055435
1980-10-14,274.7137342623736,277.1613712497727,276.79747364997297,280.7545329806065,274.93703149487595,281.0640132768324
1980-10-15,278.81718883245696,280.3393126310133,279.29938618549915,284.64978218900893,277.3864670620806,284.0349957935358
1980-10-16,282.2144391547366,283.5496535078606,282.5563471459045,289.00296717720846,277.0297955384466,280.612648850849
1980-10-17,285.5930385018956,286.87301944924394,282.67568929636843,292.6645267050052,271.92630655272666,276.9879751519162
1980-10-18,285.3916327483251,290.1617653649742,274.1181817517844,292.50310716024484,271.7157147219583,276.1017416948836
1980-10-19,278.99698751109975,286.4377236301402,272.8446999697411,287.171683871847,273.69453811882124,275.18821806218006
1980-10-20,275.38340106136195,276.86316010375185,276.3721611123649,280.22601244276,275.4324542076994,275.9997509976541
1980-10-21,279.04579371008765,279.4011719067918,276.4206241312643,282.5300885765721,275.6214921796783,276.7962403460623
1980-10-22,277.9827916061319,281.3064986889453,274.80702517990693,284.0766705501893,273.9388722564601,276.9577410611426
1980-10-23,277.1079737557034,281.2404766865671,278.404819412452,285.6099217815313,271.1646818387337,277.47009438211853
1980-10-24,278.6104583889977,281.87948582811737,277.12846366426686,285.9371895581238,267.82068844701365,270.560690142802
1980-10-25,276.6389350291558,276.78455451428005,269.3946990066824,274.9186801689856,268.1239384367271,269.8804632551631
1980-10-26,269.31079734745487,272.8356914125509,267.4163034254118,278.0978709691139,268.5573670919855,274.28761863193733
1980-10-27,272.2210765705783,276.9095135468255,269.9877586994129,285.86128487187443,270.42715804125083,279.5845684110496
1980-10-28,279.34829352312,285.05037894415955,269.15849245297466,286.99593658881736,268.03220356217673,271.95864864710643
1980-10-29,271.44340597576155,278.7684369918351,267.98358204302946,277.49287203133395,268.95689359055524,269.2052713959796
1980-10-30,271.6418115204307,276.60258591337526,270.84847834255737,275.0529402408894,271.084867377968,270.8404265317815
1980-10-31,272.7819885671433,275.0374508532787,272.444381259346,276.265460959439,272.27834277115585,273.49791215312695
1980-11-01,274.9473344421308,276.56167115485584,271.5068615395623,279.41816794231755,272.74348087316224,274.17184467920094
1980-11-02,273.18660585582086,278.9618503555326,272.3067762824647,281.5326242624293,273.3960188731909,274.79048472096065
1980-11-03,276.04878515835253,280.3284707601704,278.220153107595,282.930299367635,273.1207840902861,275.2764211445716
1980-11-04,280.0493988719541,281.85410804761705,274.8776859545406,282.5188942532652,272.9221924832428,274.09778519666645
1980-11-05,273.93742587039367,274.8645989664278,272.0180007169539,278.21617472270907,275.47312075819707,274.98644363593775
1980-11-06,271.9090321662102,273.8370964301332,275.3717271270843,280.4716531048662,275.4568659259327,276.7758579611325
1980-11-07,276.9033749108044,277.78863916568787,279.2033696767283,284.1263903654977,275.9501346229421,276.4052095776893
1980-11-08,281.1379466173555,283.39660850761385,277.9227965773801,287.35638991638825,274.5261433427748,277.4350833678255
1980-11-09,282.8641162539985,285.86116009505366,276.7645486330072,288.7558344007077,271.07581096773043,278.0455210383643
1980-11-10,274.9745923811065,281.4944503502188,269.7566863995046,287.2278803209289,271.38231348916,278.562251073712
1980-11-11,267.86198918938874,271.89383474684007,267.6668614465173,281.1969837548815,272.91606181833254,279.5603668421315
1980-11-12,268.37347870562706,268.7447261828908,271.1400430247215,276.1161747794148,274.6169000453877,278.4018359634311
1980-11-13,270.15985223412565,271.9918340838221,274.1182642063352,277.666415249142,271.9010635014013,278.4168252155633
1980-11-14,274.2993703628639,277.86575610846336,272.0538622423945,285.65564923786235,267.29069406061365,276.3615983744117
1980-11-15,278.23098762329573,284.413139769082,269.7413352688828,286.2837271593464,265.7062177098447,273.9214398294387
1980-11-16,272.5019657913803,280.1350385102403,269.3853239907612,280.3640305495676,265.75714243446805,271.2583133985798
1980-11-17,271.89010737933734,280.4214153023318,268.6440602820172,281.8467723769196,264.20498425634594,271.0650601156614
1980-11-18,271.5931670818943,277.01793573800614,266.3065736513201,274.47674006380987,264.58141284737906,267.35086243327214
1980-11-19,268.2873748962738,268.31214873074174,268.6419583666542,271.5201197019186,266.5693271763329,267.39553596968966
1980-11-20,268.7944166528944,270.32067264330425,270.8810268588469,272.75083135864816,267.7276258837078,269.07464520100785
1980-11-21,269.98791448672176,271.51640041566446,269.2383335461862,274.21708129638694,266.73912488080856,269.8664378169399
1980-11-22,269.7376012230918,270.8199824541119,269.3562895596859,275.89715061368,268.55498902274985,271.7623275197592
1980-11-23,273.449236774612,276.50579904344625,272.0470234124956,282.5728392819367,267.7998702100425,275.88156972266006
1980-11-24,278.71549252316544,281.7761498033817,267.164195863786,281.23472336551293,264.1805537522324,272.3791969640929
1980-11-25,271.35238789260154,274.4347632686961,264.6080939328194,274.53506402728607,263.6303947698619,267.68248206978456
1980-11-26,267.0338095464797,270.38828997471217,266.38578278655723,274.8922219283119,265.6036383286203,266.4265222706299
1980-11-27,271.9017131190942,275.7389058527314,268.97164124005127,273.91050372693417,265.2691268219373,268.7997212430717
1980-11-28,272.90806496807136,271.6332001016474,269.37837142399303,272.9653744933361,267.82035418347067,268.6096070983439
1980-11-29,270.6764750958304,269.98758432256494,269.64128067961934,273.2181379434841,266.0507498530621,271.1185648714109
1980-11-30,270.9100198256264,271.40875572822995,270.1419292774413,277.90590856937365,269.04842260059786,274.3463953774132
1980-12-01,275.02487846301875,274.33697646975486,270.8104831406041,282.97033827629576,264.52345667040885,277.00774639128184
1980-12-02,276.837655241775,278.99596756804334,261.6354032750034,284.3364886590728,257.51975074294785,270.2963404241014
1980-12-03,264.4105737285693,267.6138959322422,257.9063864285809,272.8402515306664,264.13137986205123,268.3631851347093
1980-12-04,266.17414078537365,270.2555345694022,265.9691128126306,277.01493302564967,268.86100591640275,276.07400689463566
1980-12-05,272.0792535519426,272.85940608455286,275.54442357689555,281.9503546205684,268.62758426063,279.923801749403
1980-12-06,277.21860049794066,276.9077008587602,278.11181916331475,285.40647642144853,265.2971637667092,282.79376215877573
1980-12-07,282.232501343317,279.7167671373161,276.2207652327297,287.0063172588248,264.2873433379446,283.87939005745176
1980-12-08,283.35882609311096,281.1442177487856,271.2277804883315,287.29712168880366,262.0471871181743,277.8061120709394
1980-12-09,280.2880922131005,284.50572831148224,265.7247007561964,286.3506406167675,262.9965240412079,271.1943077057001
1980-12-10,271.88082137289865,277.48649470881224,260.8900926224148,276.7820558040148,261.92482660867336,268.79864458225194
1980-12-11,267.21427470660046,269.9318498007584,258.47044836423703,274.167663529898,266.09355659958936,270.25915941570736
1980-12-12,271.678033145024,272.36321340817994,268.5719244385205,276.5759281130966,268.2547119454348,273.0663630702212
1980-12-13,273.19465392231405,274.8120260959703,262.79263359832936,278.73947294815355,266.8817468879299,273.9777000862985
1980-12-14,266.3084276952536,270.6878744490627,262.4426928261317,275.1435557455161,266.39789661664133,272.3743989693191
1980-12-15,269.0661577386966,270.83660113544533,262.6812938884199,276.4530911129694,270.35110992625806,273.462398418408
1980-12-16,271.5902056993991,275.66225728294563,265.74889484485425,279.62089904630943,273.6157080345401,274.6445170509531
1980-12-17,265.34972076492187,269.59539209681003,268.9259386457676,274.3630357268533,272.23019179798854,275.07365219639934
1980-12-18,270.0625047229843,271.3756039907044,265.4910336581402,277.67890315248354,265.229340394206,276.1371579306264
1980-12-19,265.427840294558,272.3997776724228,249.64839380883268,277.549904841351,252.89089364206436,266.8441774464032
1980-12-20,253.13435026025152,258.7673422707562,246.97945474367415,261.88240760968023,253.46510518139587,258.09013216209223
1980-12-21,254.3224298162289,258.38129402864774,250.5114037193176,259.8268816250656,258.444077913238,260.24095476156043
1980-12-22,257.85475688940664,263.2205056572164,257.1428090143303,266.14162145923785,265.009100160165,265.73615601154813
1980-12-23,267.6284325734184,271.295670076587,264.1512841936358,275.8929514522629,265.78309601431266,271.98519897725697
1980-12-24,271.87263374660654,276.98678748385225,257.2859149472415,280.67191649355175,256.47859644712287,269.7781254833708
1980-12-25,254.84318036330285,258.2597075206129,249.209864170642,262.24104355011224,261.7503182975069,260.8450338953484
1980-12-26,256.5400176368599,258.85486712894743,258.37907188111774,266.30206445985743,269.0570215523504,268.0121330248686
1980-12-27,262.4514660642688,264.12886048757883,260.74468444441925,271.3778494403593,272.3392911621681,272.2698466646305
1980-12-28,266.2446579596764,269.4518987543861,267.47506088291453,271.0190810938826,272.153441487306,273.4781605237424
1980-12-29,273.0377447751459,274.7340459285007,269.06763059136154,273.4546094952218,269.91208825432875,273.79758826343254
1980-12-30,271.2119410664878,273.19323206693144,269.33369094116284,274.2239610994385,269.35007898013635,272.0485420588301
1980-12-31,270.04692747152984,272.0219964544465,270.8085227138826,274.9651644758212,271.15754405405465,271.162067049371
1981-01-01,270.9930300940402,272.5185274469205,268.1893042856354,275.7944625420147,268.86556649004854,271.97709588951403
1981-01-02,265.4288688752493,268.18576118586816,259.6357554321568,272.4158998069609,266.83332288669004,269.8283802994723
1981-01-03,264.3942748944528,268.2769448898468,253.90616456583265,274.41452265070086,263.5127287973908,271.07654278199726
1981-01-04,252.5402716442478,262.3811599944739,245.4867943410178,270.13943839397024,261.32465188131766,267.05675382334823
