Date,5,6,7,8,10,11
1980-08-14,1.3822702574116204,0.4629398406638397,-0.8655638716560777,1.5789850532848364,0.2771108101988068,2.532977534247176
1980-08-15,0.2550506477915221,0.9504665317915724,-1.158817715449756,2.3899793500423443,1.462171966637382,2.9173203063548514
1980-08-16,-0.9886747920511876,0.4114060607611013,0.968187621389972,2.4523169215511715,0.8358083286989137,3.046129561761804
1980-08-17,1.0901113707855348,1.0047036126776454,2.3450538880656384,2.293266897689668,0.6074577060351145,2.1538145138174456
1980-08-18,1.6214410516257085,1.3786568260496557,1.662265617680746,2.0159917863958032,2.983746906026425,3.468294443937806
1980-08-19,0.7648837375956729,0.6536590294520294,3.1440534245208167,1.6384130513807351,1.6310011831215545,4.246393805828309
1980-08-20,0.9674516695957156,0.0830046861992358,3.238257499478471,1.363161617022651,-0.3264168387244737,3.06289309865136
1980-08-21,0.9845191777887488,-0.1083932290868371,0.536927301841773,0.2835244740531362,-0.878104961353628,0.0725643651074087
1980-08-22,-1.5838430646356174,-1.8798145428016215,-0.3955108024403942,-2.083056188017113,1.2277897297932685,1.2405131468701862
1980-08-23,-1.6639833243882554,-1.460998786843446,2.2641003654684084,-2.348580421301097,2.3027718779904167,2.238358895917329
1980-08-24,-0.8967587345850634,-0.597850272314201,3.2577765275987502,-1.355194492166962,2.2723820208113743,2.471717604145333
1980-08-25,-0.0313573312947742,0.1351942530542325,2.948346084151389,0.0960515224681466,-0.214504769105734,2.7854675721989355
1980-08-26,0.712935109768132,0.4668904397490815,0.3152956422361448,0.5646326027053039,-0.2901418298882184,2.261324671748955
1980-08-27,1.2005778399807876,0.6506851244869747,-0.4155516695439599,1.0360352205452463,1.4652483363976905,1.2455481954839425
1980-08-28,1.1173130775278142,0.7907677249986587,1.06347608389304,0.8483798918814414,2.130341370303272,2.1360563705160227
1980-08-29,1.1176273212054857,0.9914427897029116,2.6312889775191355,1.4260724261696571,1.119361226805302,2.7266615514969192
1980-08-30,1.7612331996545671,1.2218103257637822,1.597503650616045,1.9875401479347183,0.0160853529919703,3.0852290598822365
1980-08-31,2.2661722592170803,1.4742911152286426,0.5940696894366034,2.665159455797685,0.463209626337646,3.478050723777452
1980-09-01,2.3873340454904937,1.3819429347844303,0.8632258426892255,2.542454589315169,-0.1466095447736747,2.793970646543268
1980-09-02,1.3208449167532073,1.0980188897372989,-0.3013515162659523,1.1470553651904871,2.4242059217123515,1.8678670442106449
1980-09-03,-0.2343022373400256,0.1740487770369325,3.4079633178851707,0.1210441714905248,1.6311066359672612,3.2531020219846343
1980-09-04,1.1374551666553,0.6486395746971689,1.7799401177913812,0.1867099915635371,0.3427907780629255,2.1969783557837257
1980-09-05,0.4228747749683486,0.1364314971299777,0.7485107977182366,-0.1837717557972616,1.4435344343421337,1.6876883165620284
1980-09-06,-0.2590470739664524,-0.3837355869169264,0.7906756831334557,0.2060241935097393,2.131823583700757,1.866253999870163
1980-09-07,-0.7679821329567952,-0.8920510364675215,1.826242637395087,0.4740317348666945,2.665352061840927,2.7810120468583586
1980-09-08,0.1350717595622955,-0.812384866057398,1.877693215668178,0.1593956440558412,-0.1300113382640093,2.744939181785704
1980-09-09,0.6447212075340284,-0.4101308661315676,-2.3236779221750044,-0.6977749847026888,-1.6228127231166098,-0.2614721341589534
1980-09-10,-2.023295912306537,-1.1965320304310956,-1.1496448070282608,-1.5337818391025682,1.7009543650161112,-0.9082747394028566
1980-09-11,-0.0462886319121168,-0.6906933726488198,1.6457459054679604,-1.1896084727933238,1.954710594299812,2.4533291762990403
1980-09-12,1.0026722360095193,0.9200935252465238,2.641148728177984,0.5994374310417947,-0.5988891882410061,2.8026169406258865
1980-09-13,1.969897219560904,1.2471038741374656,0.6872058993734806,1.810994661469236,-0.7783649468923255,1.4269257898593128
1980-09-14,0.6678832243569133,0.6938099965212067,-2.570314009192487,0.152634631777583,0.6682528202076365,1.007895595561082
1980-09-15,-1.871087191828097,-1.172690375625686,1.3490530153761031,-0.910994924974664,0.9343754173096696,1.3735543766127072
1980-09-16,1.3723994147075862,0.284883050014853,0.1140186613780253,1.5014170319637237,-1.7120150824692044,1.6332920979772063
1980-09-17,1.3077116147982948,1.4215687847680385,-0.4558766901706714,1.2168621037895622,0.6679285965057657,-0.7237399917630297
1980-09-18,-0.6450388472534484,-0.4465880480507365,0.9956337672593216,-0.5374168182264158,0.592601531423973,1.3344146151198046
1980-09-19,0.5865895104159086,-0.1511409689406728,2.3949435990814694,0.3122844564676741,2.3066255284773445,3.5742710933763258
1980-09-20,2.4375032372832326,1.686453064389801,1.8622587746830432,2.733007699663817,1.1498626568930257,4.218684981723231
1980-09-21,2.807655941747262,1.6143583527600094,1.3610750202686348,2.8565529942493115,0.8123314094951246,4.022321003518156
1980-09-22,2.511448379047698,1.5706161653714417,-0.3944455020802214,2.6140607164632184,-1.6140328843950802,0.9562382282149752
1980-09-23,-0.9400124729871808,0.3813228639718941,-1.4937882445511366,0.2242877871551104,0.6813588072968163,-0.3655279119447812
1980-09-24,-0.5044133304581537,-0.4308872704336399,1.578671320731508,0.0482637292181242,-0.5364945182889949,1.31149068588289
1980-09-25,0.5285900447317552,0.4626104203335063,-1.3967864325297643,-0.1186697154505353,-1.467637225915727,-1.1257059649751535
1980-09-26,-1.6348755211938637,-1.7147970785795537,-0.6431141690184038,-2.1686581082592404,1.6475031432573797,0.0297575790735294
1980-09-27,-0.4332241591184334,-1.2769160014989398,1.1172540269799,-1.5249781355324443,1.9477125313941412,1.2274547821993944
1980-09-28,0.5658191788547805,0.0012327811835322,1.7071965336391222,0.0773306930292397,2.5595244665594663,1.0776873081225655
1980-09-29,0.5360098622309952,0.3022582194776592,2.9152246946233733,0.0476716090965597,0.4831842950917051,0.3583623128206249
1980-09-30,0.5957279987292464,-0.4950414704824001,0.8531006249332475,-1.882762996710802,0.8605314292199834,-0.5931342344097229
1980-10-01,1.062963830253,-0.6810118425347638,-0.0266894462105169,-0.9359337907733885,-2.4365295945344814,0.2536326104425992
1980-10-02,0.1231262525816434,0.1243676143036845,-2.674150335224621,-0.8226821807417777,-3.578723938364597,-2.499887891200199
1980-10-03,-0.1387486748540946,-0.5868625512787978,-2.085052338886748,-2.0350922399353637,-1.3012100767801469,-1.0216174839098933
1980-10-04,-0.2381034952014142,0.0893046950476351,-1.0527156806428033,0.460011494784054,-0.3376837542824347,-0.4730225318395477
1980-10-05,-1.3586075756125064,-2.080230967706093,1.0957591799511126,-2.156328350381755,0.1052952514745565,1.4066983094586278
1980-10-06,0.0549514226204822,-1.3817762361830916,1.4173659267550336,-1.411356000421559,0.5887189908341927,1.0036096634684737
1980-10-07,1.1426197216545135,0.3586665155116069,0.8599150716301267,-0.1085545594919999,0.3895717463838217,1.246597975822478
1980-10-08,1.7940367808834496,1.061214179380801,-0.5705692595556726,1.0551406829312748,-0.1401385184121731,0.7135523280447866
1980-10-09,0.2427154497745453,1.1180956057695086,0.1858183991215469,1.3662262108286545,-0.1324516293357928,1.0431909670260018
1980-10-10,0.497520049660836,1.0683086154003747,-0.0327149874587979,1.1107606035195303,-2.735868460016263,-1.0025977464423348
1980-10-11,-0.0929882052244179,-0.2077911505129918,-3.742859226051804,-1.2106304875940723,-0.6965634956276152,-0.7503411090692382
1980-10-12,-1.8157180959586197,-1.8029903464145045,-2.0262595467283098,-2.0459266152125,1.956890075634022,1.7161427752157012
1980-10-13,-0.7903411888715439,-1.1429811788786648,0.7518454497929908,-0.3237969341201205,1.7387727331133012,3.656291418777368
1980-10-14,1.1621561705115755,0.86553707734282,1.0779865351544842,1.7227678588852156,0.6608890420525693,3.149025056086749
1980-10-15,2.0507287036433293,1.575066854501168,-0.2023424850873422,2.307188578603592,0.0679496640533598,4.653849176816489
1980-10-16,2.49981167998099,1.8264452488043763,2.359899883577569,3.0612401382872463,-0.5571182489873104,4.618192574662111
1980-10-17,3.709377269839961,2.6353294235660027,4.977230614884958,3.5779734029433485,-1.4984990539365908,1.5849617218567889
1980-10-18,1.538069524989048,1.9870123710405332,-0.3664218201338623,0.9571295667975148,-1.5131540792486828,-0.4846664777633995
1980-10-19,-0.4924246403445113,-0.51866412903522,-0.9348519835725194,-1.4785388218743478,-0.8622696312867171,-1.300321059769138
1980-10-20,0.2065257451076773,-1.3422970652454778,-0.6763144203491969,-1.3464116605513063,-0.2061289111374005,-0.0121075280629277
1980-10-21,0.7731198729196497,0.4790752423961953,-1.368429975480902,0.1413531293265694,0.5716589660741088,1.411593813302915
1980-10-22,-0.4462706757024167,0.2209967953457828,0.223308537289998,0.2455239437534664,0.6228314021055129,2.679672491661649
1980-10-23,0.1612024727350856,0.6078633435135542,2.4336798304917853,0.5577341781386005,-2.360417998890282,0.2792271240687745
1980-10-24,2.349590764431244,1.901505960602563,-0.8742426086299556,0.2315007999179536,-1.2732317763420893,-2.013176909205035
1980-10-25,-0.0470162774038961,-0.5147168570691515,-2.719646033649456,-1.2523701671880438,-0.5926248544404913,0.8622560544079071
1980-10-26,-0.3297955921939196,-0.3078912006584575,-1.8135817895318804,0.5863979085359947,1.173659223178302,2.492124102757174
1980-10-27,0.899499058920055,1.1123196294596696,-0.7130826216970266,3.375256965464691,-1.8558272326874536,1.1824075943416097
1980-10-28,-0.2672479480200239,1.5226936099319124,-3.459423779703093,-0.516346207747098,-1.9064709918099167,-4.784632736083754
1980-10-29,-1.63118727240634,-1.8546303915693048,-0.6911169138522818,-3.143341445111506,0.542563002022416,-1.8197182039722528
1980-10-30,-0.5620430915499673,-1.2293545799153218,1.6821021055470622,-2.410084770746236,0.3538920868744157,0.4938760031781782
1980-10-31,0.8695191696933006,-0.8433668560607583,-0.1028970890587789,-0.7242308385729468,0.7781429275609059,1.667899754383721
1980-11-01,-0.3522270112100598,-0.1553974431019414,-1.4575930480374517,0.1662615814969685,1.29047767154516,1.0412658740467655
1980-11-02,-0.5580368186422313,-0.343599935525411,2.3653762918305947,0.6127591678683556,1.7463096029111242,1.9184715639853855
1980-11-03,2.782237998474746,1.7931484425756088,1.7110462778944522,1.7924080504271576,-1.452056256739367,0.2376562667019056
1980-11-04,1.3623310822618842,0.5614004189546798,-2.33287415902655,-1.095982831907912,-0.4516037096893024,-0.632243015128922
1980-11-05,-1.1746140567006935,-1.2768973853239156,-1.315310088889354,-1.4359325574062418,0.4908293930685819,-0.0726659694900024
1980-11-06,1.0020513071778228,0.1107768137613612,2.171467428527513,1.4673223272057516,1.4561734295758186,1.8320766085250912
1980-11-07,3.3527776188033678,2.2085399808852357,-0.0884289113752621,3.0657107231198357,0.2488092841058366,0.9668879323735616
1980-11-08,0.5030615211688462,1.6881836411970763,1.6098198950121696,2.5794935396748366,0.8728977008571992,1.7884314957337668
1980-11-09,1.73459361132769,1.5683433023910107,-0.732181030498396,1.9874025105582505,-0.2704988092142169,0.2267513926177692
1980-11-10,-1.762435364155157,-1.0945770729980369,-2.1617732120454254,-0.3633979205995064,1.2385567436987897,1.7046875234464
1980-11-11,-2.3048272284985822,-1.992451354079645,0.4942897737935015,-1.64102790958408,1.113868775938269,2.6826596086007446
1980-11-12,-0.9065965088255744,-1.3238964314991433,2.4945358486362954,-1.0876168187696211,0.5279239326539482,3.672463300223893
1980-11-13,2.0238805992158864,0.9162091630252048,0.3513019649603323,0.8369330795872082,-2.206121494486016,3.223068340590709
1980-11-14,1.2710968784976866,1.145142861400778,-2.5409300647063926,0.8365428451813973,-1.095942958903174,-2.15649232232115
1980-11-15,-1.6888172683341998,-0.7532420893129492,-1.7037473574633324,-2.297588374103774,-0.5664844117730503,-2.527396378786076
1980-11-16,-2.1383474176689803,-1.9502814011461995,-0.8417448056640003,-2.9784000307971583,-1.0721639037008657,-3.388045824294766
1980-11-17,-0.7188995063567405,1.134728423479305,-2.175340379529952,-1.3567099114125043,0.3447071482141294,-3.9260220505073655
1980-11-18,-2.7124849603081165,-1.6446635133962182,-0.8151524151282221,-3.162610770239865,0.3897984601917177,-1.2109655326968944
1980-11-19,-0.5877792260016449,-1.7062256633032822,1.0317278837536634,-1.5922599756994646,1.05280879959344,0.3950958913215594
1980-11-20,1.0723721352144089,-0.2826891844341851,1.7775716051483477,-0.495089258021462,-0.4028446343593123,0.2024697842597448
1980-11-21,0.7347625758280952,-0.4582169518014944,0.2191435479384726,-1.1102397922010991,2.650617425922357,0.5151054225072081
1980-11-22,1.0052272509695526,-0.0682166435217139,4.591661467258116,0.3066610740674255,1.887525907343672,3.3306475979425283
1980-11-23,2.152395624763077,1.4501647935552078,0.5118657726573549,0.6595419148318044,-1.2486318851100675,-0.4706684150216
1980-11-24,-0.5607097848407993,-0.2626217200632081,-2.6890104797805714,-2.001697957111674,0.4785401835680632,-0.5974643573214715
1980-11-25,-2.2740438636322797,-2.3530060869366127,-0.0624611430672579,-2.69378694977265,0.874487844765729,-2.047712478418438
1980-11-26,-0.6596048452049361,-0.6407445023555671,1.5221711344997038,-2.472122406896733,-0.1462628131993879,-1.1214968990612155
1980-11-27,1.1338026280949085,1.522253231929476,-1.6449746043795936,-0.879368741271047,-0.9532677836406368,-2.734516252510993
1980-11-28,1.7834186931943323,0.9403715232688284,-0.8757749527873098,0.0157778919761262,-0.8427598811396435,-0.2203984621010083
1980-11-29,1.2013280242511943,0.6799707163265256,-1.4780069807250142,0.5157493788096429,0.5033696446594853,0.5366182593246542
1980-11-30,2.083335742561116,1.0372094881851657,2.326358840368434,2.356156424484759,0.6595853412533892,3.313019733441527
1980-12-01,2.8323892561496047,2.0438277510155296,-1.848930763183916,3.5429625452230527,-2.352278807250881,2.3804459409874905
1980-12-02,2.0104388624352345,1.3779942365013476,-3.626119264317482,0.616917170049569,0.3143360864128058,-1.5978180256726175
1980-12-03,-1.4253061796610271,-1.768280294418389,1.5589754572413712,-1.4659611721800283,2.954367292472168,2.5313385403917583
1980-12-04,0.9081816227127236,0.954623973525382,2.3733157090562926,1.3187258208619677,2.670369564112807,3.4951685287676844
1980-12-05,1.5405593342243356,1.3417979071918849,2.607964228171286,2.1800010856897662,0.2631346324138335,3.931882933755438
1980-12-06,1.7216056256975434,1.0423461228279622,0.5582654226716707,2.0692442279321974,-0.8103660119088831,3.890518144991462
1980-12-07,1.8961144340916645,0.9679919331226408,-0.3382948923449275,2.3072242492799444,-0.9756577288007968,3.6179634646745553
1980-12-08,2.4439941841050192,1.8199606917676128,-1.5471980985937832,3.455919339716623,-0.4291841929532585,-1.2347774515930248
1980-12-09,-0.2895527226099225,2.012873170465589,-1.3376811215726687,0.6854901458986024,-1.0280808493402185,-1.59097604692601
1980-12-10,-1.1295401323164709,-1.696104568795564,-1.534756698452537,-2.5742883390263884,0.4171570983411699,-0.7697551011265905
1980-12-11,-0.3513659900879629,-0.6540683606463917,0.1383109004695578,-0.1726266105401115,1.191591306428859,0.8992255264299073
1980-12-12,1.9875390335882663,1.3224461490417303,1.018434240800756,1.5197987762618528,-0.31498243369802,0.7427401892461905
1980-12-13,-0.5198495323803565,0.1836120810763747,-2.156270655991918,0.0158184143354011,0.0963132393058759,-1.0569731521945886
1980-12-14,-0.2398138489716206,-1.2035527230162857,-0.4731455387099926,-1.0491470526343378,0.7176995550962646,0.733871833698951
1980-12-15,1.1468904058393226,1.4221600881182987,0.1483709064296987,1.2548496712851682,-1.0647166202635348,-0.7201475657141206
1980-12-16,-1.4570658928667894,-0.4843015231601527,-0.8429821979403027,-1.3572232806650666,-1.343499835632428,-2.357124247534069
1980-12-17,-0.6382359925032407,-1.5040059143268838,2.4688201090373987,-1.246249216626052,0.0866666787821477,1.0506717939956067
1980-12-18,1.8391577196901208,1.6050253961369063,-1.9781299528138352,2.8030057076310144,-2.680299806257146,0.4991705058247942
1980-12-19,-2.1105880606035075,-0.8062386623203546,-3.655191815863124,-0.7080566376230062,-2.199481594165821,-2.9886415780223965
1980-12-20,-2.0338925464916184,-2.5039954418814845,-1.643486048782986,-3.6609921050343512,1.0140660506436614,-0.429585399273644
1980-12-21,-0.9331433340591268,-1.253720193789086,0.8785233762652027,-2.477653511370481,2.050968336886025,1.492111565238302
