Date,5,6,7,8,10,11
1992-10-30,285.11652920954094,287.5899826954822,281.2753860133992,292.5795484715288,280.9103421810875,288.91594145057894
1992-10-31,284.51055737153354,287.8324115883579,281.03989198975165,292.69845716129447,280.8609083821469,288.81816666186245
1992-11-01,284.83886428451444,288.3684982727439,281.1842426404373,293.4270024163434,280.4762841368648,289.6137208144184
1992-11-02,285.9411654643349,288.8554011429994,281.1489059831203,292.6001858501728,279.756141730365,287.9528012486639
1992-11-03,285.97914540779954,287.8521374546556,280.2267818775518,291.6295175779456,278.70297104694004,287.1889942794785
1992-11-04,286.264234156891,288.1731140312187,279.2680164723134,291.0670508496844,277.58674300022375,284.7465221713844
1992-11-05,283.6679385999681,286.46281610562875,278.4985012840978,287.7445429868457,276.7255796994606,282.5733494519952
1992-11-06,280.96398785501725,283.56094593404214,277.78655826908204,285.5533036998326,276.31090395513127,281.9844994684266
1992-11-07,279.9223156894134,281.8977068961148,277.26292661949896,284.38303666675665,276.2609803204673,282.0834046220156
1992-11-08,279.2763745204991,280.8981276136369,277.20781314585605,284.59252677690694,276.9505166359271,283.20962189241123
1992-11-09,279.64498076852504,281.14124472108915,278.5334606912211,286.16696378104496,277.9233777626805,284.7248752276541
1992-11-10,281.1243132256187,282.0632584657794,280.39401062044783,287.66253170639504,278.1158959831525,286.133246476254
1992-11-11,282.8488856195362,283.75743981959914,280.21324737187587,289.2608712321676,277.4458033584162,286.3732536996948
1992-11-12,284.4634198772216,285.6275382639177,279.7010761979897,290.4163738205314,277.01797389287697,284.84431408299537
1992-11-13,283.24632903530204,284.9176698789614,278.1959935944264,288.3618209583932,276.50878457856345,283.32351291127395
1992-11-14,280.0993327415537,282.5234455449089,276.464694833984,286.3022605400669,276.260223475446,282.7591909880508
1992-11-15,278.1289184048631,281.5246288552307,275.6591715594247,285.9154277003768,276.64257840128863,283.1774843740651
1992-11-16,277.0886417999437,280.14717457329056,275.6954295152499,285.7042037439033,277.32531980544246,283.9592685494165
1992-11-17,278.5988878847201,280.883461062638,277.0009114215394,286.59509638653526,277.7386824332246,285.0315970524687
1992-11-18,280.82739482696354,282.1844353137682,277.3422501801858,287.3601406493268,277.4583462239115,285.56448585614703
1992-11-19,281.3148633182793,283.05427346173065,277.35156822708467,288.10371007693084,277.1898529973138,285.3760057114813
1992-11-20,281.9874384802889,284.0724977334019,278.1079625915256,289.4388743611918,276.9936438840928,284.47742982436046
1992-11-21,283.4312668160589,285.00957849699824,279.08584130587127,289.77286807459944,276.61123496778873,283.60362515755713
1992-11-22,284.7902324649495,286.28167699691573,278.2629646481832,289.9976896104301,275.9590772632364,282.0898312446106
1992-11-23,284.89088059423,286.23893468762566,277.46030524922134,287.472682263275,275.46786753734915,281.041278497137
1992-11-24,282.79512701833363,284.3243211160462,277.2687214795014,286.62604789415457,275.25010454842925,281.40126165603186
1992-11-25,282.3395906928716,284.29625027216184,277.13157714766527,286.7190288936405,275.02216149467245,280.70588365461
1992-11-26,283.0973765933602,284.95624256200944,276.7737464047241,285.5679482831294,274.7107739335135,279.6313368727571
1992-11-27,281.2169898326862,283.00795131237925,275.81871736688504,283.96251487663574,274.44951840708217,278.75722559134533
1992-11-28,279.31553397058354,281.10225994446233,275.18576299036414,282.5875712191601,274.27913513410795,278.0653737275915
1992-11-29,278.28151531362664,279.87617761647687,274.9471874156048,281.46413972319164,274.2227349152253,277.9195491222664
1992-11-30,277.4938835159748,278.8814807029373,275.0784606660524,281.706981792294,274.24301854504057,278.3236397066254
1992-12-01,277.1522707139445,278.70506509931056,274.9184735665668,282.280709945558,274.23949857556227,278.3176112771612
1992-12-02,277.21421001364627,278.8942114171148,275.0182324836008,282.801758959708,274.3149824953353,278.65167124505933
1992-12-03,276.967414052686,278.40538976176185,274.8083107428913,282.2614796406879,274.1763627996428,278.64010470118353
1992-12-04,276.8342242604634,278.73952527566763,274.71185526896033,283.85885787512683,274.02674778054944,279.43951925676606
1992-12-05,276.626473444621,278.90039871155847,274.2672853578463,283.9878491543048,273.6028231984494,278.219767838862
1992-12-06,275.1603574069179,277.00420700959063,273.822421543604,281.91944027213066,273.35998324035376,277.20372020252864
1992-12-07,274.79405339790867,276.5425552397994,273.72803831457986,281.9748241122777,273.2837887343428,277.0140577511867
1992-12-08,274.927394085731,276.61377032120186,273.74231542208827,281.55154568298184,273.26858082207485,276.7743288430032
1992-12-09,274.8834546860259,276.5124651209607,273.7625184536942,281.6999713292243,273.3443086875697,277.4736084663428
1992-12-10,275.2064836714396,277.0263449373877,273.86609848915305,282.52567340741155,273.53475459132346,278.36289580913297
1992-12-11,275.5996585203925,277.43675790520297,274.09222572098867,282.92081942762337,273.6539712493596,278.6643244993813
1992-12-12,275.8221685236582,277.1387832765571,274.0627755224795,282.05371982107624,273.75641168355025,279.3264151201803
1992-12-13,276.1598242732257,277.1514797991321,274.11439841006825,282.22463241887647,273.97108272785295,280.23863445552263
1992-12-14,276.305371584302,277.8063242470644,274.3160633906588,283.45568724082943,273.8581763017778,279.62681080860415
1992-12-15,276.9268049594819,278.6803509916036,274.83742302351044,285.3456970089831,273.8323671660631,278.67041162144164
1992-12-16,278.637732658106,280.1425687881584,275.1904644102886,284.7170151716203,273.6357191597856,277.6403279528297
1992-12-17,278.8952849759087,281.07261137834473,274.8808998057476,283.7012116794316,273.4486254269234,277.33045438328463
1992-12-18,277.9440502454587,280.05261249185907,274.397149871833,282.8085693608857,273.2356616830279,277.2775220888219
1992-12-19,277.5625831129538,279.5744188218733,274.4290624686587,283.2377931251464,272.99852407188524,278.5398309373255
1992-12-20,278.72191883907806,281.22599116245016,274.30310930632794,285.3823807174226,272.7981647647818,278.2091804080442
1992-12-21,276.62915212146214,280.38013881928964,273.8022193823399,284.6335519032586,272.8532353069899,277.5899852911712
1992-12-22,276.2872524815234,280.34167208786016,273.7082740604127,284.799016115636,272.87893356425747,277.8860532778937
1992-12-23,277.7041431291081,282.44181040871376,273.88227729481065,286.4076807467799,272.782844916283,278.3358686473684
1992-12-24,277.23469517630963,281.2926055084084,273.6657450586803,285.5611900204837,272.6905027417863,277.7399622129466
1992-12-25,275.00752409246206,277.77402508466093,273.25811338772803,282.72208695170474,272.66748961980335,277.2749369324204
1992-12-26,274.47314292007275,276.73744506087024,273.04276451778986,281.98657831889136,272.5625470996605,276.80517570838697
1992-12-27,274.14309573209783,276.5049628131911,272.9093204693923,281.746670286167,272.6167230981919,276.6410392348221
1992-12-28,274.37963967077263,277.0471880638526,272.9460788381494,283.283218780653,272.4876899054052,277.82505885718217
1992-12-29,275.4751444471048,278.5845541966461,273.2403814280185,285.3041622607453,272.6429642059295,280.25272908328657
1992-12-30,277.98970415198835,280.2585767551491,274.1366189676714,286.9861964620307,272.8897071040326,282.72365232022685
1992-12-31,280.8160610634826,281.73229515924703,274.439995280467,287.92106355033485,272.65630689095406,282.51763264024726
1993-01-01,278.6466194297843,281.7539489040691,273.248173362227,285.9611085263609,272.11043064870165,278.3809861140926
1993-01-02,275.84102722851924,279.8532862189157,272.78875427188126,283.21861788544976,272.14759134921667,276.9288362658225
1993-01-03,276.10695334509785,280.532600795672,272.8195149818134,284.1698352770409,272.32249196528664,278.5449233636603
1993-01-04,279.23460246491936,281.9911043872184,273.5280314014804,287.2242956251499,272.3669657960044,280.0895309314246
1993-01-05,280.9227727652442,283.4411416841376,273.38425894886655,286.387195476532,272.1349405947531,277.9344533271013
1993-01-06,278.48732330480306,281.7033968779487,272.96796945262605,283.9500304737089,271.9060507072014,276.77918556540624
1993-01-07,276.9431967202619,280.86535076594487,272.7766993835177,283.2165953438008,271.83293943082003,276.9427607890142
1993-01-08,276.8555587108784,281.2315437948553,272.6747187553356,283.03042800540845,271.7284813293352,277.3474134967418
1993-01-09,276.5060335270877,280.88837338754394,272.62774234187094,283.1683717300993,271.7303847587645,277.0236519480365
1993-01-10,276.3034554972014,280.86346020761187,272.5583384309503,283.7314997930153,271.7815129387304,276.28718607483125
1993-01-11,276.4371613722832,280.6753263678645,272.5012656880149,283.3760279178309,271.85110799395017,275.8096979401774
1993-01-12,276.81464330716943,280.9045759356886,272.51464506436827,283.4652148381168,271.96084854852245,276.14852279073955
1993-01-13,278.0886973358337,282.0825058851398,272.59580045421586,283.7677338478632,272.01869368875185,276.0402836223532
1993-01-14,276.6263709231092,280.20384557293346,272.584113950032,282.2560693201434,271.9773980762544,275.4014041222852
1993-01-15,275.3581926015348,278.3038489234868,272.5598311524356,281.0405707707319,271.9526489987128,275.401540283344
1993-01-16,275.04709450049666,278.3903392313997,272.56822676805643,280.9740267132417,272.0026946250172,275.83890523896656
1993-01-17,275.128402850278,278.6025203947583,272.6101847556696,281.64209542897106,272.0411727483855,276.4207974354284
1993-01-18,274.9901873990046,278.6256336088793,272.5905306254538,282.5605107047787,272.0354768665299,276.4987520869943
1993-01-19,274.39485204379605,278.086749244398,272.5133771461405,282.31428015015626,272.0404765264887,275.9056333495116
1993-01-20,274.3963257340924,278.3781644650438,272.48203047378024,282.7166751438608,272.07069817955494,275.6197980934679
1993-01-21,275.3665610188537,279.5267574051052,272.57745745150754,283.7943543747103,272.1302676709997,276.11152739160576
1993-01-22,276.21988128997566,280.1705949488586,272.6784368213605,283.7096481497176,272.2053186597378,276.8116815780395
1993-01-23,276.0934657869303,279.40480385973035,272.82664586391803,284.0522002468,272.3158322167191,278.02494398142323
1993-01-24,277.30221520454023,280.37964253177006,273.02102050373026,285.43588844546247,272.3491915094676,277.7452556397016
1993-01-25,275.7704476446678,278.514310730058,272.84304327944693,282.7955377976876,272.2590003310156,276.51623222223526
1993-01-26,274.5859241040755,277.0776899144896,272.71576850909616,281.1984378377819,272.261622897232,276.08755637995483
1993-01-27,274.3644308227688,276.7641166281832,272.73354654215825,280.7331136563617,272.32923898601643,276.6074455369489
1993-01-28,274.6086690873513,276.9591142653875,272.9375982935822,281.68783029414266,272.4576906630826,277.78039732231514
1993-01-29,275.61800242314627,278.50576109525866,273.01958089636,282.8123011920399,272.4348086501307,277.89380115859177
1993-01-30,274.57444987788153,277.4200809410186,272.7072373941656,281.5436775946197,272.29973129983694,276.47984820759604
1993-01-31,274.21145566978873,276.57339365915965,272.65184602529325,280.7397507423807,272.29352796776425,276.619914871865
1993-02-01,275.1510938054136,277.6893107027189,272.87695190206136,282.1846041265,272.3897674950951,277.9312018668355
1993-02-02,274.71204122238686,277.5534391026488,272.9266143514106,282.61703997387883,272.4622182891671,278.66541543660503
1993-02-03,274.22474605608625,276.99804864676776,272.8980297385455,282.1132361453182,272.541799248566,278.96969370859125
1993-02-04,274.38550265825523,277.16455311920794,272.97352700788565,282.91209204266363,272.6370598658632,278.73869034851623
1993-02-05,274.6838209219185,277.8568988148934,273.05270080594715,283.125048990945,272.7029804251157,278.4528769663193
1993-02-06,275.0999761534463,278.47563701026496,273.13097667124134,282.7610398175859,272.7122017823177,278.1687643693539
1993-02-07,275.1208877129725,278.84131084154984,273.20569683887106,282.5833341730472,272.77780153241406,278.58971986761577
1993-02-08,275.32480150344645,279.28003811947406,273.4294746566303,282.910004655692,272.8592238829649,279.3047239896548
1993-02-09,275.69957374184264,279.6781217099162,273.4650328517574,283.5287680002415,272.85346973215604,280.2218552328921
1993-02-10,276.799933952411,280.54224430611055,273.7307679603516,284.34628603033434,273.05654036628533,281.32526571351025
1993-02-11,277.97729105561024,281.3798957429735,274.06799186793864,285.31558483793594,273.088557718627,280.73821977578785
1993-02-12,278.05869245631465,281.59970817737286,273.80860809918204,285.1607388054564,272.8212748953122,279.05747290049175
1993-02-13,277.19049404892047,281.0045353700548,273.51517367223465,284.0236470314925,272.62531480544305,278.1235058171516
1993-02-14,275.7749958506374,279.107094505677,273.293503349452,283.4726207261484,272.5159957170095,278.08272936178804
1993-02-15,274.9838049551198,277.67497641170854,273.0880544101452,283.28437280827694,272.29380636650785,277.81825606049296
1993-02-16,275.0244251658056,277.96492702353686,272.97351321061655,284.0065310607328,271.92750029661244,277.1154990977876
1993-02-17,274.95697132009,277.73879728345764,272.8927189838497,282.21137352589,271.60079161664845,276.21157538603404
1993-02-18,274.280282413229,276.2275866542618,272.628815023467,280.1928358272543,271.4846469447711,275.4022542759375
1993-02-19,273.7179916426135,274.84927233683766,272.3805833348706,278.59309968133755,271.6270934969588,275.3586653887007
1993-02-20,273.54447777041526,274.5977618236359,272.3909644625805,279.62063286986324,271.75095451678334,276.86379247973133
