1980-09-13,296.06643021678263,297.5728794834613,294.3773417051734,303.5093452854084,291.4973957647938,300.5139688605746
1980-09-14,297.0038583708878,298.2464035778174,292.8100826998769,303.67102074294485,291.37695207293416,300.4191224883481
1980-09-15,294.80456041693674,297.7282348409663,291.4997369466671,303.4511533435027,291.6632634276085,300.2275349212909
1980-09-16,293.3648603407514,296.8922496094012,291.0524118515438,303.4345799467812,288.9619139568362,300.44427663275576
1980-09-17,294.0281015690549,296.6614482343278,288.03890392119206,301.5290679427659,288.5232081342175,297.1052507813727
1980-09-18,292.3972747867713,295.35313126803106,288.7837484402389,299.42965192506205,289.433063986334,297.5418276492646
1980-09-19,292.3527260537188,295.43956943307114,289.74439466863527,299.70637781250616,291.06984466323524,299.27954706392825
1980-09-20,294.6352745201156,296.4060624395421,292.7877073499112,300.5498890470212,291.0574331972776,300.6403084949737
1980-09-21,295.9115712512059,296.63856091611035,292.9853012353954,301.41281333755626,290.2613490179661,300.6642535746698
1980-09-22,296.7451772459984,297.2542860572008,292.506420166395,302.3758094232863,288.5901759019777,300.11335145012845
1980-09-23,294.6939136833757,297.47322539602885,288.663696770514,301.53373716177737,287.43221907313347,296.2943223968004
1980-09-24,292.0965110539727,296.2360306088632,288.1253352080629,300.08489534602586,286.97366687576965,296.0093858493741
1980-09-25,292.2653192741155,295.00899607421945,287.9934172509189,299.36910520090487,286.0277536204395,295.11324419699173
1980-09-26,290.71969287123613,293.83347738571666,285.8579340612833,297.9213726372969,286.3858280307332,293.16221492886484
1980-09-27,288.2864837271604,290.8688573708298,286.84868657495747,295.8468035868603,288.2071895349292,291.5528318411731
1980-09-28,288.89467178639416,289.5691516828069,287.4716735946606,294.3911222480295,289.71488429856265,290.8733942045952
1980-09-29,289.90567680929894,289.0544414013188,289.2993948556234,295.34141333025195,290.7737474567392,292.1802807622628
1980-09-30,290.95225124164136,289.4976448092259,291.0146939596159,295.3546994940379,291.0525463643286,293.93050509996806
1980-10-01,291.3763233257032,291.1643473681549,291.0375173420873,295.4397269490707,290.40110395463194,294.7516330237381
1980-10-02,290.8610023382156,291.66492419180963,287.8027896813286,295.58085399589754,287.64050672977726,293.5962843054565
1980-10-03,287.4916307632267,288.8455808311483,283.991380620689,293.52498936906164,287.01579554705177,291.64186520767174
1980-10-04,284.7294962903441,286.2946242768941,282.9094093477956,292.0610300655163,288.23994376419046,292.5475152510895
1980-10-05,283.3663766671156,285.2271636467584,282.96090660998925,291.72877954152045,289.00605673550547,292.4419032219906
1980-10-06,283.3187374354623,284.84649919551214,284.9646989438932,290.3127281821123,289.7364077174946,292.6816663016924
1980-10-07,285.6533687799436,285.6272564280551,287.2651073458842,291.1070423734793,290.8340230533433,293.1902245921143
1980-10-08,287.9841971461631,288.7717491677214,289.31153158639376,293.41549125253647,291.2675737274074,294.74383905440834
1980-10-09,290.40118570796966,290.9125736442098,288.5221169281997,295.30594637881245,290.416709335297,295.1491927826038
1980-10-10,290.4408637613251,292.20285988534505,288.2101100727522,296.1914263193461,287.4950169696714,294.5178127020388
1980-10-11,289.732363686625,291.90719871830413,285.2197579233663,295.75552771050104,285.5296538400396,292.2353876243505
1980-10-12,285.71232855552506,288.1982137112541,282.62452789304507,292.98182772504055,285.7174341359377,291.501331687706
1980-10-13,283.6911463490376,285.9167912058107,281.74468865198054,291.2484229131121,286.8826769928703,292.6994205188104
1980-10-14,284.39163321230126,286.07403146812425,283.53828856589814,291.72569202380265,286.00921071132984,293.6181438966557
1980-10-15,287.21216332282995,287.94190123367565,284.2741591431313,293.6380618721289,284.39544609226886,293.8870610135169
1980-10-16,289.36209931013155,289.4145847401955,285.4974937378242,295.2191669539055,283.1890955166395,292.6220872705432
1980-10-17,290.5816049494329,290.9669305676719,287.5776235689922,295.9508870683722,281.5570468980639,291.0820195168428
1980-10-18,290.52126522069415,291.84776494811155,283.71754727499604,295.34983547678667,280.6564287308805,289.0921452238151
1980-10-19,287.126905068813,290.94350657648835,281.82993449444547,293.58194442297685,281.580562610538,288.1123713857162
1980-10-20,284.61481861240827,287.5193656277514,283.2309187874982,290.6474133581386,283.0397750772623,288.2565739785615
1980-10-21,285.86688426337463,286.75042575097257,283.9078363279131,290.4173701113572,283.2532662863541,289.21912809305525
1980-10-22,285.7840185209743,287.53893100161366,282.046879390792,291.0621834143484,282.6046006457956,289.6919132438385
1980-10-23,285.593018745716,287.900318488291,283.45743506814347,292.0148256539944,280.52749337709577,289.23636952109416
1980-10-24,285.5597103088956,287.1199532197412,282.35184694259874,291.86803641703136,278.2195400071794,285.7320534023481
1980-10-25,283.272150623282,284.23085004396296,279.2233244259129,288.0594260852,277.64939284526326,285.02800412064545
1980-10-26,280.3861259616523,282.62215430606136,277.75139341171274,287.3354614049422,276.9536434457971,285.2699619556716
1980-10-27,279.286988754359,282.85718528854585,276.6163670581772,289.2095665926883,276.9069892156541,286.37405150512365
1980-10-28,281.9636894468218,286.379590664156,276.8371364493165,290.4250659221143,276.04605470663364,282.79708623532764
1980-10-29,280.3602303726519,284.73957251242985,275.7259898140193,286.4511147638212,276.4178819588656,281.41267261240074
1980-10-30,279.5803453542015,283.48793047801945,276.7024054330752,284.91489212274496,278.2344707928488,282.39654873921324
1980-10-31,280.22269077202105,283.1586216926199,279.2955498460745,284.6244294961626,279.16995079632136,284.7275882540976
1980-11-01,281.9864561019899,283.8305001791359,279.28065423884755,286.38482564018926,279.84339667134526,286.4201325940015
1980-11-02,281.09093885903,284.9395941569928,278.6975169797597,287.64847025247786,281.1125126768373,286.94438429032755
1980-11-03,282.65800537633737,285.6434750626694,282.3785596212412,288.8630349424432,281.67330055100814,287.8207650117876
1980-11-04,285.0912969133845,286.883114302965,282.2616610224499,289.6366897419927,280.7307919326028,287.066305079454
1980-11-05,282.59795688495734,284.6690213033913,280.4805739619292,288.3386963383315,281.4171932710348,287.3266319455247
1980-11-06,280.70380124697067,282.93029800893186,280.912094904289,288.07630042894573,282.581543744662,288.1979038353382
1980-11-07,284.096286139696,284.65034274848784,282.86058630862306,290.27671084997013,283.60932160655733,290.38395442429294
1980-11-08,286.0974230524762,287.7812917771069,281.90577494935883,291.8582109029617,283.6652784323199,290.1880004614548
1980-11-09,286.4769399671879,288.721852872889,283.4195997709314,292.8538087648648,281.879272847856,290.1778645772453
1980-11-10,284.35584330207627,288.11444364275934,280.0645652813716,291.8715800910206,279.9253754546414,289.3627329343225
1980-11-11,279.6487710387566,284.67444668660187,277.46198416426904,290.5055110519703,279.4062180118448,289.6640040476639
1980-11-12,278.1879334844995,282.55161067106803,278.55928300341964,288.676789700594,279.86387854003783,289.00052946329265
1980-11-13,279.9832788911413,283.0260455053865,280.25187882989303,288.41168735210783,278.5509513188991,288.8271922754704
1980-11-14,282.7820053196817,284.6046030857006,278.55270358577025,289.5924213185284,276.1512882652126,284.5888183497438
1980-11-15,281.6257467518887,285.5239850638126,276.6322358543985,288.97110924408963,275.07234346696606,281.6606126180649
1980-11-16,279.56685538184234,284.6655823063285,275.36212802604746,286.44727954756024,274.3659330365574,279.6390561664117
1980-11-17,277.7852186050399,283.3309592761267,274.7763165430506,285.14247069924994,274.00423262527653,278.56169271361125
1980-11-18,276.9091057070464,281.42423685184866,274.46792114045843,282.63716173926986,273.7799901719002,278.024733228724
1980-11-19,276.2097282400496,278.4626603027381,273.92529401697,281.4010454146215,273.9054860999943,277.4532827637863
1980-11-20,275.3239760890952,277.2158938714303,274.7233733531569,280.3698594454856,274.5882157113049,277.8010094316819
1980-11-21,276.2234623264905,277.3195029870542,275.5476200811161,280.936638583468,274.82677603996524,278.2110651470696
1980-11-22,275.6705850661619,277.3211757369567,276.7227470670009,281.5275278072858,276.3969266253575,279.0687138126858
1980-11-23,277.473663852937,279.7931172365037,277.3806524805117,283.91285531043616,275.45207825301827,279.9253890023992
1980-11-24,279.44275595293027,282.2375711153408,275.2800884698113,284.6196709991435,273.5170354965544,278.77741033339385
1980-11-25,277.7200782341912,280.5555361914029,273.67120679431423,283.0146172884236,272.97711666251354,277.5676094375099
1980-11-26,274.86809380009623,277.6964390819705,272.93509388770883,280.76951950031025,273.0491153954298,276.4414844588977
1980-11-27,275.8725256310303,278.53173688033746,273.34852397129,279.7562999051162,273.1401992557557,276.5497972720287
1980-11-28,276.25703913375304,277.41203757236883,273.7543396790774,279.8761817877563,273.8698667572223,276.8432647113634
1980-11-29,276.31418176208365,277.46730934311284,274.7471903866023,281.08625238546944,274.6170756580418,278.654468036514
1980-11-30,276.861731327292,277.92853503648485,275.28948634782046,282.57675051746844,276.06781095228706,281.00287268484084
1980-12-01,280.3881941484186,280.56991187292954,275.8319156920702,285.900967616245,274.50796189407555,283.4633815072888
1980-12-02,281.4619938529442,282.2200409133208,273.76774113420544,287.66688455257514,271.95837196429085,280.1764054916403
1980-12-03,275.7168598306621,278.2697979347388,271.3414602307624,283.37361655492555,272.0765610261362,277.8547122109617
1980-12-04,274.7472036718106,277.4661642494372,272.03099230820067,282.9020874396092,273.29261746599815,280.7573560807813
1980-12-05,277.4049016522093,278.9832195838431,274.4367527477892,285.38424353775423,274.6016475642519,284.1095276621762
1980-12-06,280.1776262446945,280.4992440540394,277.02961568447625,287.468413980521,273.76706913587054,285.4693068140815
1980-12-07,282.9053797955299,282.1820577792324,277.4074779272284,288.8032079947293,273.09668161539247,285.7990118165927
1980-12-08,284.4471263197244,283.4833555445366,276.25213066745874,289.5693490087651,272.2744354496781,282.7473155738045
1980-12-09,282.62503566158733,284.958369899178,273.67654195043895,288.7637690860856,272.0124793660638,278.84407593269447
1980-12-10,278.83711917257455,282.57364831642406,271.9105718262855,284.69515985135166,271.48669785178265,277.4049286543559
1980-12-11,276.0976950554511,278.04959067675424,270.8999341569514,281.37733630978965,272.2510882571477,277.7411218506043
1980-12-12,276.5388582696037,277.66438633850265,272.3326487116167,281.98438101653795,273.7914998543593,279.3467769314555
1980-12-13,278.04643701838035,279.75741979918394,272.80641242076155,283.2602514028848,273.438931589486,279.536008943776
1980-12-14,275.2406998264768,278.2417721489944,271.6766496693408,282.6037888694021,273.14899888711403,279.0129065077068
1980-12-15,275.09512204839234,276.8669472770472,271.82816255826594,282.0917643038377,274.23816262535274,280.07011309060226
1980-12-16,275.48419617370126,278.3751955022477,272.01218029035573,284.0720940532596,276.1382720025187,281.82692435322326
1980-12-17,274.23774801433336,277.1035440498823,272.3021836127349,282.29485963331746,276.49154677984404,281.4975383265026
1980-12-18,275.1507861995249,276.8936272522113,272.86910802266874,282.77224251436763,274.60298113760376,282.07461828893963
1980-12-19,275.1866256260744,278.0243785615923,269.7982214647148,283.6255781032987,271.02033132999213,278.69257913917056
1980-12-20,272.339769488719,274.15950200912783,267.1701147384489,278.2944321595504,269.65317484249806,274.6356590389706
1980-12-21,271.18917844855895,273.00469745913296,267.35584885999674,275.6000646766745,269.9634678493363,273.44938956285785
1980-12-22,271.2913784548177,272.91020650511336,269.3594510337592,275.4065277510485,271.16324158460566,274.13610726711624
1980-12-23,272.3303097214479,274.1407611167311,270.6022999829412,279.06729962708545,271.594712410972,275.74479586473
1980-12-24,273.54219164921915,277.206265730644,269.53147136654724,282.9442659024096,270.1276928358961,276.1302037568802
1980-12-25,272.1323677500829,273.76755848941866,266.8787114285071,277.1557954083576,269.9985438860889,273.9853090017852
1980-12-26,271.33249802635504,272.86336391058006,268.487653264342,275.91104244394035,271.8888534719744,275.00753129809465
1980-12-27,271.7806965274302,272.977940876348,269.13699674770135,276.8315196020544,273.605853081914,276.99559887925705
1980-12-28,272.0850746247448,273.72452326984785,270.7443667678763,277.0426596995906,274.3932024618617,278.6196477145984
1980-12-29,272.9601329109147,275.7714353646814,271.3111328384421,278.2657655863865,273.63633902431417,279.3292650066196
1980-12-30,273.4852025308426,276.34798623145144,271.53261773883963,279.9353978276327,274.2018927461978,278.39029033608585
1980-12-31,273.6628523848136,275.8511945030861,272.0450518332512,280.07524173843484,274.51532555228977,279.69669927932654
1981-01-01,273.88108341139923,275.98212857796256,272.20962010143,280.97735078528007,273.7120745482778,279.2783323552925
1981-01-02,273.4715277301342,275.53990630248813,271.3899579102019,280.17413845219085,272.93616073566454,277.94542037368427
1981-01-03,273.2440635091714,275.0602955661344,270.01668373268546,280.12257196270895,272.4237780150973,279.03089576815904
1981-01-04,272.3024387127344,274.6620294945993,267.90769403508057,279.898236268411,271.83717546113445,276.9766151151857
