Date,5,6,7,8,10,11
1980-09-03,1821.33930394218,1948.7043622572696,1635.799806234531,2125.853859980973,1264.5564320156195,1501.6459467780776
1980-09-04,1900.8663869195923,1987.1937082514244,1690.6207091033573,2164.594201640725,968.476839739623,1571.6405771981972
1980-09-05,1957.1117592111416,2053.429919224601,1466.8559907188765,2240.655547849924,998.0755288361804,1549.9703565228008
1980-09-06,1944.9443810040495,2000.0404027995255,1581.305202447386,2250.821480542694,1186.0386025615155,1585.715503189297
1980-09-07,1784.1089247121577,1980.1584273069896,1794.7831256216075,2168.282342270814,1445.4723857266306,1575.2933336128046
1980-09-08,1745.970414332575,1733.789355254676,1995.3643663870887,2185.074133071399,1485.3117106124005,1664.278275988363
1980-09-09,1787.0676611710362,1764.132023817091,1653.4941907999803,2186.094776041698,996.0753082100211,1607.963877099896
1980-09-10,1484.9862131102166,1897.8319716931649,1067.4123081041112,2186.416904785613,909.8283337760406,1451.5756829848883
1980-09-11,1118.2054474800811,1312.3431360261604,1187.953838910472,1854.925683807742,1239.7811572701655,1380.846167231301
1980-09-12,1252.9639281021462,1478.598548649951,1551.7166490441225,1880.500313581561,1347.5874244102702,1542.863991074033
1980-09-13,1671.4120358316263,1717.9762209105727,1800.158382620834,2107.5929074485384,1125.6126058000498,1516.5311526702933
1980-09-14,1959.8690508814284,1866.2972697935188,1534.576341082502,2233.381362667092,1042.5599507688562,1556.9567283996246
1980-09-15,1665.5430947291131,1705.6598904385205,1374.0490153475332,2086.018918195964,1049.3229840231136,1480.592335340128
1980-09-16,1436.299355486513,1477.066501306206,1268.4221060552068,2206.47423519251,823.6872676055035,1509.970562466998
1980-09-17,1550.3553713215326,1696.1642512271933,857.2959357746254,2147.292134760042,780.4974695828568,833.8219327169219
1980-09-18,1333.7062788722933,1643.4768521798069,1023.1037294185012,1819.762670636922,841.582340522311,866.4794467118736
1980-09-19,1256.994781757678,1520.406224656374,1115.4385617083535,1731.0740981681,1108.899226237429,1089.000086872468
1980-09-20,1554.250000062118,1870.288165451513,1531.1162071976526,2049.000386757554,1154.8503404144913,1340.4122658473038
1980-09-21,2085.357502636447,2230.588190275688,1603.8149752604895,2476.1694702936884,996.2753176704016,1349.2994067987356
1980-09-22,2321.0375496030542,2237.576661245844,1575.9233375008628,2548.930625537392,847.8924361256791,1459.544663776372
1980-09-23,1702.5138423061046,2112.58262848444,827.1679804790614,2150.1458803451105,733.9001483154597,1022.8506476293188
1980-09-24,1369.0810664562348,1921.2422761306048,939.8083739951276,2035.4701514932176,752.5404401760812,1043.2169784456385
1980-09-25,1462.5627292019471,1969.251643415164,1044.9830469368849,2255.923800471389,705.8178705580536,1298.2184735334615
1980-09-26,1129.699119813043,1549.7723068026671,673.5230373954848,1996.3731725631344,596.1725369718929,1241.2433563546738
1980-09-27,868.3964886296352,1117.4856626933126,875.8853492402261,1775.6389570153588,746.8943818269681,1196.1585594948126
1980-09-28,978.3569828154122,1237.6720413711375,995.2748819749288,1687.5005078064955,862.5806222458045,1155.473699201723
1980-09-29,1099.437641835789,1399.7692006917528,1111.9231590246634,1953.0478876390985,1037.3679131620854,1221.5692206043298
1980-09-30,1232.587560598987,1490.8379232998311,1219.4787531068396,1954.6040236688712,911.495266028348,1149.6976045575057
1980-10-01,1257.9375860882744,1447.1024534359108,1295.232904098766,1577.0213957285353,929.4059887093296,1087.3985114860711
1980-10-02,1231.7955781054152,1431.968376158392,900.675472194852,1618.1550832557225,716.5963232656869,989.997231079754
1980-10-03,971.3778792809912,973.8160750377097,717.6178639124576,1184.0300087748517,589.831215175893,709.3882318816513
1980-10-04,784.7726423719324,752.9518482008747,679.5514128042747,1054.1510210375277,643.0224202459274,829.7583082762096
1980-10-05,663.9373347339424,781.6545330587498,552.4208177671525,1022.6800179197186,742.9350808484619,842.3642823974678
1980-10-06,572.1287783797984,628.5128240310753,723.4812746935214,873.2151255781719,756.8148214775317,960.5419639431302
1980-10-07,729.0469199916716,658.0911840553438,886.638104051785,900.4251616132268,833.3107694232341,909.0782742367217
1980-10-08,925.6396498115791,851.4310843739034,1039.1638775616798,1079.7273449374964,845.4539617615659,1032.6273977842834
1980-10-09,1120.1183199938027,1105.2161794853805,970.4880353411712,1354.6540699372763,826.4733999305131,1041.306845483669
1980-10-10,1087.4582738001843,1250.0113142262703,1017.6310943936792,1501.9852975197127,699.0989029355754,1113.618069521703
1980-10-11,1037.303024730649,1205.7070221207384,838.4253975318488,1367.5704202288207,524.6596574293592,776.3255331958835
1980-10-12,767.7738339033871,767.4663931400416,529.7666191396465,953.8501145910514,555.6171182959065,701.617979198591
1980-10-13,579.9358515161828,576.1922993202038,554.9165531391892,846.559354949153,767.05189520709,916.9592484637436
1980-10-14,635.8231204535178,608.700159555681,814.9242213537843,890.9593706656672,684.1072488891074,1076.833486896399
1980-10-15,903.091331700336,729.9033068305935,907.9754679561564,1174.5630770856387,792.4031585671288,1364.533669085189
1980-10-16,1163.2575803968448,949.0287480912768,1068.289125857342,1608.0138564168303,770.3622689307947,1328.0918600405164
1980-10-17,1365.6432791859286,1317.8259303546397,1121.1760498128174,2126.0568709478025,625.7120434756434,1105.009839930677
1980-10-18,1290.53005985078,1730.2699377913125,758.8822635433608,2081.0074679083546,553.4539613607523,857.9168279548645
1980-10-19,946.2516892898597,1434.833954749713,616.2575501187216,1617.0423786342628,598.4001803659729,703.1644961217962
1980-10-20,691.9887685850329,696.0245498721025,752.9182513913917,1061.213721224962,658.1613764339586,700.3728045807167
1980-10-21,800.3172033850824,687.2197740236792,736.2660550233703,1000.5874115504708,678.1366728124915,759.8750955034797
1980-10-22,791.4721367781932,765.9257948175614,672.5600805730037,1116.0061661227064,668.0139392707002,790.0520892304856
1980-10-23,782.3508735986255,868.113631861123,818.1595504019992,1259.185823393263,585.8810343068218,869.4080063942288
1980-10-24,846.0294816994688,990.0535651102766,736.7908477513301,1338.680974920187,440.4288557323745,609.8060961431651
1980-10-25,718.8355196487213,788.6871292509729,572.0184380517059,735.3771408985092,426.7405226173376,501.3074775917517
1980-10-26,565.4794446172723,567.4108735288542,504.2261436584225,738.9234650212509,434.1608505453489,607.1995148530434
1980-10-27,542.4312356035794,700.5150187999042,503.0927158458985,1101.5092322039511,480.08612835544153,802.8708509702758
1980-10-28,707.0777831103541,997.3439641609842,472.7486096917397,1293.6656522039618,388.23497377357626,634.7526105820488
1980-10-29,560.1691274795172,884.6140527888481,379.970200314425,955.5235055304174,423.5352002343221,469.1065433591288
1980-10-30,491.05841754892606,769.2273072327641,468.3931265268421,710.0478880757333,519.0639560612533,443.3139316655297
1980-10-31,497.1581591072846,577.2263203084856,573.632997303612,626.9383549614305,564.663826956438,548.8512689653547
1980-11-01,614.8490503618931,578.469782865624,553.2213425009566,748.9803602098159,581.844233240006,651.8369019509033
1980-11-02,539.213710885177,661.2086868562133,555.6182173061246,894.6670086761799,662.3104542738988,658.4636851592317
1980-11-03,632.9672023856457,810.3419515654074,847.5461409898436,1048.218044190346,706.3878798421993,815.6702056708073
1980-11-04,868.4457030827878,958.5437651617472,733.3366406467709,1119.870961490014,584.3467943228413,694.8821640593546
1980-11-05,673.383582566966,676.5142104783574,525.3822437214036,845.1627173605359,626.3969454136778,713.5702051065074
1980-11-06,482.12838352167535,509.7667352047428,640.7659561542667,877.6779011345866,735.968566796568,755.9237016815712
1980-11-07,739.4336533173212,650.7890175297787,844.6015419898607,1151.8799246352871,812.7135840704001,981.1070015332951
1980-11-08,977.832106473776,1032.640312319168,722.2253095121841,1378.975070679821,814.479554298641,901.3423615782564
1980-11-09,1019.8687522144604,1225.4629882213887,781.991170559088,1528.038347620778,621.374451118822,928.2583789415404
1980-11-10,758.1994487367535,1026.204665903577,515.2626979399382,1320.4142375577555,500.4381846764695,888.4129535558149
1980-11-11,480.7054304873422,668.5937441943206,509.2408365177605,1162.842281694623,583.2306859468484,1005.4158291206196
1980-11-12,458.9183594226011,534.89570256128,615.8883489248234,938.3248573879008,622.5386494195734,909.8676301207702
1980-11-13,528.2698957812023,525.1107636114816,708.9351783001011,889.4192144613813,508.28963095680047,857.5904257372543
1980-11-14,739.4677544394577,744.8113067965337,610.5411142325516,1214.15631058282,386.0607258767072,721.5799078366445
1980-11-15,824.1590128653226,1148.6370501132835,494.6193542499488,1368.8453398177676,331.2015583684831,671.3855143578011
1980-11-16,609.3513762819982,978.9877916120728,421.4003922183531,1073.608832220224,315.4746851902383,586.2764218658102
1980-11-17,569.80593305409,862.1724985876003,457.6919248340307,990.0685648359208,321.4144684832438,522.4905388646505
1980-11-18,528.9913936487771,695.8677981737225,368.5105486890615,764.0608350756131,323.16621790699,381.4397956757531
1980-11-19,418.3357193106372,468.6813283689966,373.4175713842354,533.6533817520988,356.30897664319,325.88022982538666
1980-11-20,368.8074044155559,389.49636115015096,464.664263056744,515.3260378663769,377.0611000907068,362.6543583729417
1980-11-21,421.6622003184537,403.7269527156675,425.9763674288388,553.1096886159916,402.3021346271944,374.8436489786285
1980-11-22,407.826511236116,415.0596232715354,541.110733202162,690.0226042939198,461.6850459453896,479.15676564345387
1980-11-23,550.9565799043946,618.3605466419796,583.3495561579657,950.2706846704812,374.1461651345873,669.1814475277707
1980-11-24,758.3224726921759,879.1766515182095,403.89082711565294,1054.083513126731,284.7176717845852,542.4667391295799
1980-11-25,547.5701699694076,725.269256500632,303.09352665911064,756.284687577289,270.3809071120661,431.0702219764784
1980-11-26,393.70692096965615,557.3962376271628,321.776487485355,725.830749592679,345.2285473790648,380.7818155407881
1980-11-27,495.1176139601685,608.6244276638267,418.7550438193924,642.6664217851862,317.9292792789876,410.1503382923373
1980-11-28,585.0099850775281,580.1084203066235,411.1133867262038,622.2043001661374,397.95262274077015,368.873214712048
1980-11-29,566.097111001162,533.669254260369,502.6566187894049,634.0088932248373,400.72273541496526,447.4382330835464
1980-11-30,525.0439462485652,452.4794280424577,507.3908800750355,678.3008336351302,458.9101187981431,603.4715102458252
1980-12-01,724.1351315217115,572.1680336994486,478.6089989820193,937.0616110733988,270.8422867784589,779.8614541604919
1980-12-02,690.1720648905799,700.600342687496,240.80204954359988,1096.8256126173465,141.79455041763242,408.0884689166449
1980-12-03,391.9575269607547,448.7651734662403,185.19924384944423,649.9709400642604,255.5532330703128,347.31027917837935
1980-12-04,365.931658415712,411.4596849643331,340.6499080303729,672.5018851045171,362.0904738393722,528.4258144684252
1980-12-05,557.1360688937192,491.7712545416409,559.173447552608,937.8670981556346,380.52201892715175,916.2891780813912
1980-12-06,835.1839230714002,608.320098619471,771.2666133670275,1224.859299326225,352.1905031806328,1059.3456037303436
1980-12-07,1008.5380615628372,690.679899491194,748.8259064303772,1343.8879784998653,318.9847720339337,1058.8239587126095
1980-12-08,1032.109112211161,794.7618805156956,480.356835819601,1503.1713314835151,221.94846638027104,678.1480928579896
1980-12-09,851.2484324506412,996.4093668738432,364.9735575024893,1211.0608569421925,241.9053190771043,473.28539933020767
1980-12-10,590.2225021992283,756.7830195170733,292.71399728258274,818.523067225421,248.6230811487187,408.73537570211664
1980-12-11,479.6862781786003,507.7403702044815,261.73315653686427,549.4477524995632,357.3017218389299,417.2188181008948
1980-12-12,510.48994785888345,487.03087331525086,356.99101780284644,595.4165456331829,455.9920455807369,495.320834773519
1980-12-13,568.6616563840026,535.5495553618262,315.6176844432267,683.7360177975097,328.91715079516706,542.604563435141
1980-12-14,402.62865036233376,428.17281303357663,321.46654217284294,621.5561343753844,365.33571545185714,433.44284615983895
1980-12-15,427.3955884176639,421.4949873757747,357.8266509634058,618.4879441778676,482.08832870149007,507.83312903731866
1980-12-16,512.4337196119185,549.0265754060897,405.001008455644,797.0210965620515,614.9089638971387,648.6629817560059
1980-12-17,366.4273247701162,474.1479160824,398.5836137228564,587.5635856732237,512.6993508572871,520.4711972762672
1980-12-18,426.58115649340334,436.3864813200949,342.6545866635784,653.4889295403945,307.52273247182376,601.2359523940053
1980-12-19,366.7368549020456,511.9175169928504,152.89297336997947,752.8188030617597,166.6447388221442,428.5042419526751
1980-12-20,192.02514245245283,297.5614306825688,124.75044744652452,460.2775844123036,165.9319645365156,293.3238839809848
1980-12-21,187.74500336723736,272.01360113707324,159.9698631012253,374.2533150015797,220.663511481943,248.60315680359025
1980-12-22,223.73459860326292,295.91775452328415,261.92592289092244,413.25740411195744,316.8553466124623,316.6214242531604
1980-12-23,379.04972480345367,447.641526936073,340.47775400624573,613.3156230084561,290.352220079412,410.5750121390652
1980-12-24,452.1912470595703,594.8771217522726,183.6194051342924,857.671714014812,142.8291128304778,371.6981939460944
1980-12-25,160.99736146519098,250.96640989579728,93.6184127897728,384.7947800552018,183.17553125534545,223.3567674672104
1980-12-26,191.22367217967323,285.1101476311565,191.4584134081579,407.9605962592761,397.32444530134666,306.9058442274277
1980-12-27,319.1135451008568,351.29190360542674,239.2914260341297,507.8993090841468,507.6792937841428,386.15530185369227
1980-12-28,297.4567033412865,400.0696083379425,366.3189578534083,470.501408777903,536.3504963247117,493.3400871796873
1980-12-29,423.4262940078922,504.98909942876185,408.5339142560194,527.0049189970579,421.26146672268624,541.8990916501482
1980-12-30,533.6820500275816,584.5366444213843,421.7520730555906,613.8269105340236,509.3581113337912,388.6333318585369
1981-01-01,527.618371540256,501.98035711116194,435.0274558786592,606.7716271971482,391.435534514474,502.0077145579727
1981-01-02,408.29069791079263,444.65645835844725,252.50009276304704,518.9089952383592,311.6154976720451,380.0972313599853
1981-01-03,333.05887071669054,392.9618510241816,178.09842288816907,529.0110002974768,273.592471570856,452.2479980185431
1981-01-04,190.38238755856491,330.4716121285648,124.22494838957692,519.041286556799,283.42619967942926,333.2375984864137
1981-01-05,146.30845354152845,200.88891854006832,143.1127181533539,430.689682851772,321.357476840367,392.3866587378546
