Date,5,6,7,8,10,11
1988-01-29,99022.48258332658,98070.42923666142,98172.59171002563,102227.24666123497,89830.88918662159,93971.70737604544
1988-01-30,98532.53262997832,97785.390660312,97337.14292702675,101648.32550817687,89321.1228337019,93299.17633876237
1988-01-31,98311.53004872732,97442.08978599128,97516.86746701716,101115.31373179026,90095.15188119264,93127.6494460821
1988-02-01,98192.36811855258,97285.24931408429,98767.72517209692,101049.48567306084,90710.08680698104,93407.4543929784
1988-02-02,98200.2330419635,97011.92549639144,99245.1354901448,101105.48631992922,90643.25990776451,93910.90792532414
1988-02-03,98465.8544312972,97050.43465105364,99101.55149300733,101300.5426399015,90794.33506929375,93885.7816615361
1988-02-04,98163.07593304108,96908.6401881929,99376.95917741928,101526.50662635676,91514.29719167946,94631.65782024805
1988-02-05,98851.06892120116,97637.6904409126,99759.31580307224,102270.65368925533,92070.37707112408,95100.03242764532
1988-02-06,99257.31040919336,98017.18473380472,99646.22668996718,102871.71046183594,91283.19163070162,95355.6968661992
1988-02-07,99022.64140977374,97947.74091549726,98523.9052249701,102458.43637800308,90655.69257620689,94372.72424532448
1988-02-08,98692.41060898696,97545.72476019146,98834.73133559762,101966.01049287309,90447.64546336856,94159.2851268195
1988-02-09,98461.14099374316,97278.83360209568,98874.4553587094,101678.71691454633,90876.4498273542,94283.43515437248
1988-02-10,98611.82436662594,97200.43244251813,99317.89657731312,101392.80669769828,91185.93975180984,93717.33941517264
1988-02-11,98218.94437332582,96889.12804763566,99416.84673048976,101195.4866647973,91193.25790906318,94513.878479587
1988-02-12,97631.87302171656,96604.87598425688,98580.65070418447,101727.77719336352,90410.86375571236,94184.09486386018
1988-02-13,97757.14975191976,96751.09439838569,98032.44927915125,101327.87194486136,89523.01455112764,93488.8443448788
1988-02-14,97699.58946285574,96670.96621801572,96847.609111711,100499.77907000472,89622.48226546324,92612.29820264876
1988-02-15,96710.60246167434,95765.81052957792,97235.07359120614,100312.60591109074,89647.46377924492,93441.6136407924
1988-02-16,97475.28802332416,96408.21538662475,97311.53306640776,100904.04932269116,89524.66591127383,92976.51810880372
1988-02-17,98025.1396330753,96927.06997920404,98213.2157202592,101005.11720119108,90429.12205502747,93576.87284893624
1988-02-18,98133.05650412753,96743.28885633644,98258.339156915,100583.08040805456,90230.63317483533,93416.87572755475
1988-02-19,97145.41699910212,95799.80481624854,97345.09743550397,99895.36495737096,90137.32463905997,93177.75969855428
1988-02-20,96448.99420744854,95636.78550100671,97156.11021935572,100292.62331382225,90196.31972643276,93425.36991252772
1988-02-21,97599.66532503512,96471.25058249656,97757.29215102612,101096.74222279558,89956.09554326211,93841.2848797036
1988-02-22,97298.35286222096,96658.2084494826,96202.16946933744,100707.28676472782,89291.38396622089,92789.19879164726
1988-02-23,97269.27455268407,96429.5031504628,97858.32306719276,100749.64737692125,90649.89132069168,93776.41701113884
1988-02-24,98109.82308625674,97075.3523908398,98525.42787418175,101758.47392091936,91037.75273272902,94450.82959092168
1988-02-25,98196.78741409632,97130.35733125953,98671.48600997996,101826.10889298466,90890.22746410331,94417.53489854452
1988-02-26,98166.31096926336,97143.40093019576,97903.84055288418,101575.82610707908,90575.91806898864,94103.1554992879
1988-02-27,97400.48012351566,96436.74726814908,98341.12173415784,101053.03866940764,90784.57851749314,93991.37840453057
1988-02-28,98025.83620070732,96671.86959138032,98177.4563042877,101049.1541476984,90826.91132929584,93917.792808344
1988-02-29,97870.1232069932,96694.79837541496,98511.4166683553,101090.92113613384,90895.09217453787,94170.53058409484
1988-03-01,98338.65257546918,97086.28418214162,98300.87059593423,101337.2232872783,90259.27947299252,93769.29526583152
1988-03-02,97987.60343535162,96908.25500390038,98174.17403475236,100790.47660122342,90571.25285533084,93117.56696908732
1988-03-03,97708.93396632372,96385.86373069472,98546.93852489172,100025.16011067036,90318.9981854045,93056.62154004096
1988-03-04,97397.68836915412,96104.23360146828,98495.41827342052,100568.3772174805,90261.35038195434,93529.00866350718
1988-03-05,98542.38064949606,97038.12726532428,98909.3923207068,101380.26059638124,90596.5597017947,94013.74296286788
1988-03-06,98191.8602615952,96928.50055263782,98141.3123055652,101198.69106904448,90159.20492842852,93914.73229159214
1988-03-07,98141.10496389656,96977.12423368366,97966.17655668152,101116.87444983576,89685.82443921354,93147.78626698066
1988-03-08,98220.1785652362,97054.47140669257,97462.13268966762,100859.27200298056,90275.5306218197,93548.5232978069
1988-03-09,97248.04346700416,96198.50734494365,97509.28063702153,100356.50454595216,89959.05332846606,93504.28050135296
1988-03-10,96939.95227557524,95413.66673612462,97564.85126590072,100290.05967970323,89415.80982773294,92735.63993854364
1988-03-11,97639.3983465648,96429.61719880906,97218.0016725306,100358.26617440744,89345.43680262845,92253.073104395
1988-03-12,97015.30730418365,96154.55142250349,96446.8427643994,100003.69974833664,89987.38774474128,92913.66921276075
1988-03-13,96958.47558241106,95974.11458901808,97816.90788852208,100648.2637227154,90900.38954046584,93812.1363547778
1988-03-14,97139.45355853086,96055.39668199896,98103.65258667507,101031.72096024484,90757.77477002426,94109.75851197328
1988-03-15,97398.4690946355,96392.46767192116,98312.68177092011,101302.9964224637,90731.36604239656,93814.64043154578
1988-03-16,98176.66802106588,97051.29383874104,98962.77920583532,101659.26336516548,91078.58212072674,94008.69445722664
1988-03-17,98590.305020944,97365.40585489584,99060.11752847448,101570.69577319895,91340.00602364732,94068.52025858432
1988-03-18,97991.85827616203,96701.57293180207,98522.33173134948,100911.12921704094,91187.93062093556,94391.01886188325
1988-03-19,97434.81846177224,96381.0402940945,97960.62686002885,101339.39991140131,90541.4226498462,94248.8529479466
1988-03-20,97473.4393283816,96642.09827642277,98040.22554168182,101359.3201254171,90177.01349735094,93836.3715514672
1988-03-21,98183.01906426772,96757.17784864218,98651.05699346852,101200.36282145712,90191.14143350936,93732.638338149
1988-03-22,98649.73354500512,97191.2259013313,98157.21741463088,101278.12128613358,89871.49970400154,93435.0179681116
1988-03-23,98290.6885623849,97374.14916362253,97669.22703975446,101233.91818574864,89911.04558549865,93462.76809640208
1988-03-24,98156.69738383312,97204.2433285422,97531.2948531856,100974.27932380945,89482.39919505507,93091.21592570482
1988-03-25,97618.46680890014,96742.86330392024,96826.1945954555,100674.96076714834,89784.51225926878,93523.91017757489
1988-03-26,97422.4842465317,96502.37057913188,97413.44893625042,100880.69747573193,90463.18818293656,93972.89489292428
1988-03-27,97911.45070235275,96903.99310825855,98271.41766314504,101315.21227836568,89586.88336976345,93788.9507009446
1988-03-28,98434.23747931214,97221.72490581391,97592.97183873378,101056.19357740037,89667.08084674517,92924.08786506728
1988-03-29,98066.48908819415,97044.78736191262,97766.44619360844,100717.96064965826,90264.32025525352,93485.6160951488
1988-03-30,98152.6924692707,97032.77533581876,98497.10428126554,101143.8286154086,90316.79104585586,93740.00882231652
1988-03-31,98542.12642779804,97083.65842456638,99008.19000157886,100834.00322565496,90914.42990643848,93333.41489025528
1988-04-01,98211.09122983132,96880.47944578005,98757.89784992053,100445.44826123591,90638.83752652598,93074.84171477308
1988-04-02,98017.7142980661,96794.2496554581,97888.46528057738,100352.2336479272,89856.8435241929,92756.73234856394
1988-04-03,97468.77844459194,96485.58406374148,96997.60524324824,100294.45311016992,89381.10403865587,93082.60381295616
1988-04-04,97311.52148998444,96317.38794379802,97150.03073159744,100459.77325552118,89249.34059720562,92980.40312017036
1988-04-05,97466.974085977,96490.41376099028,97242.41179188863,100484.4200708908,90073.47946016608,93066.39603089914
1988-04-06,96584.6860410691,95931.98352671214,97500.85527775424,100642.63714895648,90641.8946016124,94166.36496129518
1988-04-07,96654.03474239832,95676.52620355783,97989.0501402006,100829.55109561954,90115.20594741392,93842.79153873296
1988-04-08,97555.8466972518,96193.65643150276,97986.12342993416,100699.98272814367,89777.14429706827,93260.37355343974
1988-04-09,98009.28268504048,96593.1212890067,98342.03444719149,100737.8040551231,91125.05519092597,93709.27789231058
1988-04-10,97836.0918705588,96388.95173281513,98798.8884960758,100550.11139807368,91382.24018201687,94292.7099836822
1988-04-11,97254.0362163333,95590.92486868265,98485.17092291628,100099.97176597164,90801.39878246048,93873.48178087518
1988-04-12,97086.41893865912,95281.24801358096,98154.96143823914,99951.37115263732,90515.42582118307,93666.95608846526
1988-04-13,97400.8276147391,96082.99486984476,97899.56921286318,100534.18481782752,90544.64298670425,93597.4266186968
1988-04-14,97359.30879664126,96340.44250255564,98063.88341087729,100626.0331677848,90695.65376520276,93505.26378861416
1988-04-15,97605.11221372384,96526.5422039322,98437.51048969444,100844.93072117704,90739.5120569441,93751.63890215984
1988-04-16,98012.1887968411,96868.12093521388,98515.43541159194,101111.02164250988,90425.51738492928,93912.57266109184
1988-04-17,97631.68789114802,96665.5135719803,97401.18527764292,100699.43009581038,90112.38171523417,93162.2059964279
1988-04-18,96521.54309626,95532.1788213258,97443.4970257075,99678.3126388068,90060.52387983778,92765.16285963204
1988-04-19,96953.1874928833,95623.48690793208,97654.13109789064,100152.09941117636,89864.78930820942,93191.60016850747
1988-04-20,97311.206184841,96324.49434847836,97339.00916047752,100550.37683923524,89686.12645758736,93054.0720753978
1988-04-21,96918.09464511168,95896.08976550272,97482.75158829096,100095.17019444329,89523.74042750926,92543.97033459118
1988-04-22,96982.13016678258,95722.06847065302,97313.28801235992,99727.65156163966,89392.00441127349,92194.82416269944
1988-04-23,96742.77883675975,95814.88262233784,97127.07738195352,99865.83139139193,89863.30696771125,92897.62566522347
1988-04-24,97196.9809120631,96050.43132460852,97847.53484359558,100405.16773319108,89923.77723587146,93315.64229024788
1988-04-25,97623.97011196858,96254.24291534004,97776.34482502373,100159.23000034768,90157.66059831598,93142.63502756038
1988-04-26,97262.71588150787,95951.6021146874,97644.32931698396,100114.67329251554,90344.29189432113,93218.47389419882
1988-04-27,97111.39813375084,96206.74569406112,97612.34054534126,100696.07474213788,90510.93244881713,93891.6825401923
1988-04-28,97424.06595805704,96583.82782893797,98317.99615417342,101158.53335263272,90513.26708391654,93924.7001772332
1988-04-29,97603.48692454898,96678.89822653144,98419.03048258505,100982.36797614144,90161.20421391905,93525.79972836284
1988-04-30,97849.0898520954,96655.47972758932,98395.25256975372,100702.52350863029,89969.73315566333,93615.62625822828
1988-05-01,97975.18623919376,96634.0164085051,98306.24251874204,100771.80868657892,89621.62668847121,93297.18413241356
1988-05-02,97983.60565923668,96597.19143719954,98235.94585083378,100586.10829748784,89929.15179556751,92776.99600624146
1988-05-03,97873.03090980882,96505.52127713565,98108.1304143131,100485.2774495597,90436.796628061,93235.12460224277
1988-05-04,97479.1289742801,96184.58824670892,98239.11915424131,100512.22375869812,90792.00087015687,93872.6601393872
1988-05-05,97544.9808352124,96456.3304272987,98459.8165388367,101123.3009337531,90643.13226204892,94152.02630617186
1988-05-06,97620.51768643514,96447.63847094178,98389.4795404906,101039.35516796584,89768.02930511867,93627.43622769872
1988-05-07,97899.77059646812,96685.35918923117,97722.32545086148,100769.44405487456,88998.32570254344,93019.20334713162
1988-05-08,97711.77536465866,96624.73976975308,96743.90205034336,100393.3542768322,89291.66210877355,92648.2417982606
1988-05-09,97266.13240885036,96464.19087055008,96456.5706880012,100423.96055274658,89975.06228768534,93368.85290739436
1988-05-10,97347.69182028886,96454.5078028159,97688.85507596044,100744.25778005252,90757.13850982169,93904.70372232958
1988-05-11,97935.84395516862,96717.52812553266,98453.13128005867,101036.09554453382,91075.8440263306,94230.21359155426
1988-05-12,98235.58283767349,97069.1114123598,98065.8286528817,101132.4906045007,90707.97510457203,94111.73381504529
1988-05-13,97924.78161606372,96955.544509169,98185.7930943449,101053.5428871462,90508.01676063542,93854.04866885282
1988-05-14,97960.97514245872,96803.3259962632,98042.11967577795,100890.17727185258,89993.94084892728,93589.3928891544
1988-05-15,97594.2550525861,96510.68763807998,97331.16608038387,100609.193283727,90250.78324139451,93362.83127493317
1988-05-16,97155.47917327996,96210.18705770186,97840.68939153053,100446.9018746745,90465.2506387635,93642.63441638708
1988-05-17,97326.09960293947,96069.0790774115,98283.4833235535,100395.93707701175,89948.82138520095,93463.0997624337
1988-05-18,97588.18320451149,96246.75676219216,98187.99647938514,100418.60971525406,89876.28574600459,93262.7503359048
1988-05-19,97440.7309930606,96205.70179011177,97928.18179733264,100279.92380125914,90198.54565795133,93083.1364696228
1988-05-20,97518.87474522355,96334.35859844756,97883.83413286954,100320.26534729057,90468.35112996648,93117.201363887
1988-05-21,97633.39698044266,96472.89267677914,97828.03251504316,100337.56825164596,90644.25702517891,93259.5487002868
1988-05-22,97538.87983716391,96325.14550741254,97829.92570239086,100059.18378949634,90712.7182424856,93187.98404608644
1988-05-23,97230.44473518305,96081.34471229756,97780.38526334427,99938.22944896146,90541.38039701492,93142.05056702282
1988-05-24,97132.39782890047,95957.21171003372,98052.10380304216,100042.42863996953,90462.82160562131,93516.489305435
1988-05-25,97746.19318797372,96269.98548774274,98720.97087010372,100642.85070668,90586.4021130055,93914.15096158172
1988-05-26,98322.70491462691,96992.14181620454,98344.39020402735,101125.56513573731,90385.09382948172,94056.1346923982
1988-05-27,98303.32222814478,97090.93794524074,97944.88122864447,101091.66195579073,90007.65122728994,93745.08311834818
1988-05-28,98090.6049092944,96938.11648761047,97882.44350386898,100952.27948506824,89810.50389498624,93467.54183353132
1988-05-29,97980.73793022725,96834.38322619288,97794.21401053588,100765.97737097048,89301.93591258576,93183.51400246748
1988-05-30,98073.17820962369,96868.9315612896,97960.6505331849,100701.91409396476,89195.25463301591,93003.13698180324
