Date,5,6,7,8,10,11
1980-07-28,-0.0091819040053667,-0.015990534755942,-0.0090763018265152,-0.0118251841783539,-0.0128674398049666,-0.0158395837733659
1980-07-29,-0.0150664577641452,-0.0232507124146838,-0.0104395515533495,-0.0171865573770526,-0.0144808847670571,-0.0196851568244066
1980-07-30,-0.0160834741560484,-0.0245609214797032,-0.0115491409090557,-0.0206770031854,-0.0156098835331024,-0.0228281338749989
1980-07-31,-0.0182300545256283,-0.025323619056197,-0.0126149796732031,-0.0205959109828215,-0.0136231055519795,-0.02145009883768
1980-08-01,-0.0175595330683726,-0.0259053598524786,-0.0117257896232788,-0.0207309480712584,-0.0126913461618652,-0.0216782639137871
1980-08-02,-0.0196358049891091,-0.0287021087160878,-0.0103224463731246,-0.0218537111318239,-0.0138931639922516,-0.0242057611795022
1980-08-03,-0.0166021412922606,-0.0269751914187725,-0.0104283908449151,-0.0198237308863257,-0.0137377054357263,-0.0205736793362502
1980-08-04,-0.0114902082388109,-0.018104599584634,-0.011087510658496,-0.0196838588658553,-0.0143741193494862,-0.0214543839222049
1980-08-05,-0.0135036743966393,-0.0230862830923859,-0.0113314034818664,-0.0208972084292233,-0.0120879564778181,-0.0200581805659211
1980-08-06,-0.0132237584720455,-0.0256488670547276,-0.0083251150002764,-0.021012984804204,-0.0133035712524522,-0.0213799432084615
1980-08-07,-0.0163117705796162,-0.0273561827215237,-0.0100334411553621,-0.0215710837631155,-0.0129702500939485,-0.0224536321532815
1980-08-08,-0.0167770465677318,-0.0286045776301613,-0.0110063801310419,-0.0223414560840688,-0.0117451097446948,-0.0211867180088491
1980-08-09,-0.0165691312191821,-0.0279625338620263,-0.0080827715199535,-0.0219844034303328,-0.0107268703287361,-0.0202869538586689
1980-08-10,-0.016584132016123,-0.0281862634901431,-0.0071141830566043,-0.0208288078976687,-0.0102031468666091,-0.0209146359656857
1980-08-11,-0.0170462390397527,-0.0234009167272848,-0.0069349130533513,-0.0205733852630499,-0.0096740652949339,-0.0186592221177923
1980-08-12,-0.0144908526494202,-0.0132811069637958,-0.0083157482459324,-0.0189864250220328,-0.0105520465362007,-0.0180482071865887
1980-08-13,-0.0180525000803711,-0.022844313230599,-0.0072947341454532,-0.01922651732055,-0.0100583831941701,-0.0177755407879527
1980-08-14,-0.0158322834997061,-0.024776960531671,-0.0065653255818839,-0.0182230914288804,-0.0084846529947026,-0.015348640340478
1980-08-15,-0.0084750671921322,-0.019866402220714,-0.0068215039838226,-0.0203642985008785,-0.0062615249835658,-0.0162148486044078
1980-08-16,-0.0116782213865159,-0.0164018492225668,-0.0064993007993761,-0.0224048208936117,-0.0065972924996148,-0.0183721485300673
1980-08-17,-0.0139239565086401,-0.0187552406734272,-0.0056826972022861,-0.0218376463260515,-0.008893104497425,-0.0181659126213238
1980-08-18,-0.0102670874253644,-0.0163334457519036,-0.0070847362712716,-0.0204680627435497,-0.0100209151927054,-0.0185926833280818
1980-08-19,-0.0099370085137755,-0.0156742208036105,-0.0080799252602454,-0.0220390328912893,-0.0099797611523042,-0.020621295806025
1980-08-20,-0.0116231777713781,-0.0217038677904797,-0.008480041975778,-0.0244338060356198,-0.0100771514177058,-0.0219549468440476
1980-08-21,-0.01363309780579,-0.0253804932712872,-0.0117183487870082,-0.0259190925121955,-0.0108094050723471,-0.0192352978639886
1980-08-22,-0.0154970720118475,-0.0284585159821538,-0.0103393855810421,-0.0311320069852063,-0.0095879522781702,-0.0212505327378648
1980-08-23,-0.0161854507772599,-0.0273419550251967,-0.009847702287098,-0.031412885103651,-0.0109492062034793,-0.0212160910789521
1980-08-24,-0.0154989954674186,-0.024066567029203,-0.0101401453943585,-0.0263085592209214,-0.0114458789498348,-0.0208145938188325
1980-08-25,-0.0156254836063787,-0.0236731632268404,-0.0094894228258492,-0.0232953825775114,-0.0108619096755605,-0.020332857082042
1980-08-26,-0.0162457067044998,-0.0258111095343913,-0.0081315567997271,-0.0221249706920865,-0.0080383771970373,-0.0187806483385026
1980-08-27,-0.0172615376141374,-0.0274350881529594,-0.0076173385928902,-0.0205867768446955,-0.0081585447053944,-0.0155444259288445
1980-08-28,-0.016994987660346,-0.0269988158058868,-0.0072589324080791,-0.0176126154125711,-0.0095127472183585,-0.0153691640883968
1980-08-29,-0.01440393170795,-0.0167378414422207,-0.0075128616045955,-0.0157208981455687,-0.0100615478319765,-0.0155553627359612
1980-08-30,-0.011164779908206,-0.0146603100091423,-0.0074365925928327,-0.0171164945514171,-0.0089266220355682,-0.0182799559203806
1980-08-31,-0.0134893741935545,-0.0188149287962689,-0.0065696321114446,-0.0208803376002816,-0.0079401740142521,-0.0208090262542699
1980-09-01,-0.0180851345475482,-0.0217831895855216,-0.0059689074655859,-0.0232937410421342,-0.0076288207553718,-0.021565589090997
1980-09-02,-0.0145439282754767,-0.0174356846431751,-0.007246683629593,-0.0182620835703558,-0.0092461985631125,-0.014266288344113
1980-09-03,-0.0118936100104009,-0.0171655178197167,-0.0086472695338502,-0.0172527055824488,-0.0103944716191287,-0.016218835332361
1980-09-04,-0.0124080698295256,-0.0171474243223439,-0.0100686390452285,-0.0202890597406122,-0.0102851419404834,-0.0161201343999213
1980-09-05,-0.0103549305759613,-0.0143624460552027,-0.0079643466516924,-0.0181123419789031,-0.0093009429197536,-0.0151380164738353
1980-09-06,-0.0135516169770483,-0.0208193815050401,-0.0074644526703814,-0.0164872545988182,-0.0097659687844872,-0.0151406591196711
1980-09-07,-0.0166156985249105,-0.0265845427388278,-0.0070233684559789,-0.0187574057974391,-0.0099665642084022,-0.0157038934350459
1980-09-08,-0.01536995267611,-0.0264422255503716,-0.0069232340186915,-0.0191869264053448,-0.0091005731845168,-0.0147561297358333
1980-09-09,-0.0148630919032083,-0.0251270314142333,-0.0102781417283289,-0.0203895492521701,-0.0081982857955399,-0.011398360101611
1980-09-10,-0.0167333754061608,-0.0175054998704088,-0.0097731030884543,-0.0215343048557084,-0.0081575949280218,-0.0119163723550465
1980-09-11,-0.0169832056314277,-0.0252689080713542,-0.0063492379002075,-0.0236580668417853,-0.0074476727062188,-0.0147135282552805
1980-09-12,-0.0164189101257177,-0.0239578020226914,-0.0070183373201796,-0.0231974951133166,-0.0069253217220775,-0.0193104701147719
1980-09-13,-0.0180765286277846,-0.0241945239094859,-0.0068225785919875,-0.0231923994426042,-0.0070741078087268,-0.0186974470149161
1980-09-14,-0.0176057596990063,-0.0250070224800898,-0.0064363038125897,-0.02273218621843,-0.0076105620390081,-0.0151054666752297
1980-09-15,-0.0141871377658426,-0.0273446558084563,-0.006811948492368,-0.0228511676104885,-0.0079692668753941,-0.0159348091193832
1980-09-16,-0.0127845727518568,-0.026945757150643,-0.0073846239013696,-0.0236382795699761,-0.0075237767852171,-0.0186642610648457
1980-09-17,-0.0109686677344486,-0.0143195776622359,-0.0068905112406426,-0.0163623052279765,-0.0087181745074229,-0.0153995470977888
1980-09-18,-0.0117683462675615,-0.0150505224136406,-0.0073708656058499,-0.0140989275390119,-0.0072815433638336,-0.0126561134004896
1980-09-19,-0.0135451226518474,-0.0169781787446255,-0.0073718170007953,-0.0174203954926764,-0.0089013423284988,-0.0157240541981695
1980-09-20,-0.0133176695312952,-0.01280871160244,-0.0080045325369001,-0.0165281719901731,-0.0087728880834136,-0.0205071942658034
1980-09-21,-0.0103457905424099,-0.0125912548266615,-0.0077752804645292,-0.0165512441341481,-0.007676142228124,-0.0187704753007742
1980-09-22,-0.0119226936793225,-0.0159702767995901,-0.0074082543389126,-0.0204805214468335,-0.0076837327517574,-0.0183632707859914
1980-09-23,-0.0093040552236783,-0.0167928832449525,-0.0073689634340223,-0.0158444348727949,-0.007507480695269,-0.0103141529635504
1980-09-24,-0.0096493905647336,-0.0109190850127485,-0.0062946642479864,-0.0124711350459769,-0.0054661903558555,-0.0088328932244879
1980-09-25,-0.0069893020867846,-0.0035470662881416,-0.0057220239283223,-0.0079088018925873,-0.0062659351268313,-0.0074296921544469
1980-09-26,-0.0165133775469821,-0.0208001378403843,-0.0072862760259687,-0.0170453620780777,-0.0074874262553997,-0.0127037687302785
1980-09-27,-0.0150250275081703,-0.018205063190605,-0.0066710822215851,-0.0173052512669984,-0.0074252015638032,-0.0074094160355437
1980-09-28,-0.0114652569302402,-0.0041949739452653,-0.0055938983941149,-0.007476428998827,-0.0070755238785486,-0.0044392383620777
1980-09-29,-0.0138430941844147,-0.0036126228440662,-0.0064894997584503,-0.00547061366817,-0.008106314687898,-0.0051265577232124
1980-09-30,-0.0115375892833905,-0.0052991898746328,-0.005313041422765,-0.0087768284516349,-0.0086802605529648,-0.0082115711115258
1980-10-01,-0.0124458688767657,-0.0104313809964386,-0.0080654386641688,-0.0126146615615973,-0.0097937003178318,-0.0110082017838102
1980-10-02,-0.0112051238878705,-0.0122076076241705,-0.0089586973840653,-0.0159124316664637,-0.0101617712070852,-0.0154645882772404
1980-10-03,-0.0120910014432593,-0.0185638548155169,-0.0067299789941562,-0.0214054275622659,-0.0088950328773533,-0.0145317845854372
1980-10-04,-0.0107354908458511,-0.014226448175912,-0.0043583794100336,-0.0191054292902972,-0.0076049047528579,-0.0135386355614505
1980-10-05,-0.0113465595494651,-0.0148175177392139,-0.0058553200167103,-0.0194586933801333,-0.008244184986576,-0.0124550073788096
1980-10-06,-0.0144716216550451,-0.0201594450805043,-0.0071157611074624,-0.017963402703847,-0.0077304553026511,-0.0115473159356751
1980-10-07,-0.0142675420937703,-0.0183240094707701,-0.0071648653441144,-0.0155694897565355,-0.0090615224558069,-0.0101171679563791
1980-10-08,-0.0144642635759546,-0.0174489629087126,-0.0078112245353871,-0.0155839211665727,-0.0086105822285944,-0.0122860439714127
1980-10-09,-0.0143765577950848,-0.0177974658757258,-0.0068215106026614,-0.0176841573219011,-0.0092776334995151,-0.0127437792514455
1980-10-10,-0.0145725227859561,-0.0185610479616435,-0.0099457732934701,-0.0187339037095624,-0.0105253943060866,-0.0143817719767813
1980-10-11,-0.0261878343063892,-0.0290041945247529,-0.0116160616421283,-0.0241773890741785,-0.0085400216435062,-0.0164063407733873
1980-10-12,-0.0193710240222427,-0.0273917546659309,-0.006637032264714,-0.0214616582950226,-0.0074870487570109,-0.0139740323488117
1980-10-13,-0.0153070320150552,-0.0229675664075146,-0.0056663959491231,-0.0171721413782333,-0.0082374364300105,-0.0150584001444637
1980-10-14,-0.0160099480763982,-0.0210525754912098,-0.0063195464590768,-0.0175008619266996,-0.0060326934010679,-0.0139219499504672
1980-10-15,-0.0174124481193736,-0.021321430567699,-0.0043711720249159,-0.0174992159096652,-0.0034574013673771,-0.0119127327471324
1980-10-16,-0.0177606688764168,-0.0207290614192182,-0.004455988270671,-0.0157276835300299,-0.003618245042148,-0.0131145975768457
1980-10-17,-0.0159670146250184,-0.0171667035001397,-0.007319196169999,-0.0085913790815102,-0.0047020616207356,-0.0086228261220553
1980-10-18,-0.0138719259216527,-0.0073071971695244,-0.006898494843332,-0.0053694620375408,-0.0039963044101561,-0.0080422753012454
1980-10-19,-0.0135819140091166,-0.0143386577306498,-0.0060884463924395,-0.0109452260249354,-0.0045174358208009,-0.0102479504457723
1980-10-20,-0.0156418290879283,-0.0224707032090561,-0.005670572573507,-0.013470808053234,-0.0042933334706284,-0.0086868863254275
1980-10-21,-0.0153541654796853,-0.0173693550527096,-0.0057358364326057,-0.011611279029629,-0.0037866746542983,-0.0090684513869827
1980-10-22,-0.0133917799225825,-0.0167986553113054,-0.0046492131613136,-0.0117592758239586,-0.004817223961811,-0.0106510892873985
1980-10-23,-0.0156882309013532,-0.017268106660506,-0.0053148669991939,-0.0113483065013274,-0.0042987081758549,-0.01051542534427
1980-10-24,-0.0143683744529712,-0.0124677506944021,-0.0033731620061285,-0.0109520478804181,-0.0039101464975019,-0.0106387259954817
1980-10-25,-0.0117772575941599,-0.017124286560522,-0.0068824870975229,-0.0177045438110109,-0.0035552911530471,-0.0101884482714279
1980-10-26,-0.0180638059492193,-0.0194232386237224,-0.0052707664201406,-0.011467223746304,-0.0031364932578203,-0.0085486621591773
1980-10-27,-0.0069074262537418,-0.0085881098988984,-0.0022373609946817,-0.0063483156895079,-0.0018378639468475,-0.0059135497526072
1980-10-28,-0.0048350294852986,-0.0076191562893605,-0.0038512972649425,-0.0065933111618436,-0.0021580731200835,-0.0073658152604727
1980-10-29,-0.0114788753915305,-0.0110877528715244,-0.0030749726114511,-0.0109912195021801,-0.0025453363901892,-0.008042499261661
1980-10-30,-0.0103683387787119,-0.0127896288503431,-0.0042522901992128,-0.0124578765321693,-0.003234101640996,-0.007398425924765
1980-10-31,-0.0126525981564856,-0.0169339668718707,-0.005491315587589,-0.0108528833699099,-0.0032089402334154,-0.0081060042987251
1980-11-01,-0.0139237015080332,-0.0162193033013529,-0.0040000864440059,-0.010150833109185,-0.0035252480416909,-0.0082419432827107
1980-11-02,-0.0116265608651452,-0.015246984265497,-0.0044002128936704,-0.0096806250561786,-0.0046029419692314,-0.0084288096496347
1980-11-03,-0.0144365449006394,-0.0151519082706773,-0.0056162002759648,-0.0111257105594719,-0.0058389572238343,-0.0100727604640234
1980-11-04,-0.0144058964411801,-0.0151438316637232,-0.0071119409409145,-0.0135570370452976,-0.0042989154082858,-0.0094782005447267
1980-11-05,-0.0136835009382884,-0.0202288607544651,-0.0051419947868595,-0.0139379092341683,-0.0036100212293752,-0.0089721592399395
1980-11-06,-0.0136052794880021,-0.017717094081892,-0.0046906391836075,-0.0118084862766704,-0.0044832056027011,-0.0093274930888574
1980-11-07,-0.0205675574206349,-0.0188702134708057,-0.0043556046341239,-0.0157567257515293,-0.0055873123444675,-0.0132397661302329
1980-11-08,-0.014479711071413,-0.0175872193356851,-0.0038145658936363,-0.0118093205134363,-0.0069799266183591,-0.0093531208640332
1980-11-09,-0.0101791232045989,-0.0121718163793638,-0.0065076670632979,-0.0098546627528329,-0.0051511488527152,-0.008160841225902
1980-11-10,-0.01625133504776,-0.0182824637050788,-0.0050238656393586,-0.0088506580407181,-0.0036989956872501,-0.0086005547868259
1980-11-11,-0.0154543279028935,-0.0245035673207793,-0.004268475079394,-0.0144842311444059,-0.0031666304912487,-0.0098452628048184
1980-11-12,-0.0122427360182294,-0.0221773475059012,-0.0050183849148352,-0.0161430432576205,-0.0032162809779155,-0.0111762572731572
1980-11-13,-0.0134138786061921,-0.0210771996895664,-0.0048324190264106,-0.0150125875963328,-0.0027555728661028,-0.0113882090622748
1980-11-14,-0.0128129884421612,-0.0127569667316006,-0.0030599625423627,-0.0052318475716399,-0.0017024604832971,-0.0045047288713389
1980-11-15,-0.0038020146139953,-0.0022491336147509,-0.0022494928699938,-0.0033226048102653,-0.0013850434428967,-0.0033852794038654
1980-11-16,-0.0098225252320171,-0.011244402695886,-0.0023696716985719,-0.0078759057607511,-0.001557474304505,-0.0045943489106273
1980-11-17,-0.004376023845579,-0.004748277307364,-0.0022261156086184,-0.0028383647940754,-0.0018474868060723,-0.0021625918713201
1980-11-18,-0.0059927297869313,-0.0074262737998846,-0.0030419912211639,-0.0102225626218296,-0.0020945521577711,-0.0040425297193942
1980-11-19,-0.0078228972331795,-0.0148857767156472,-0.0022435881625288,-0.0091928228650164,-0.0016796938416898,-0.0037645470802874
1980-11-20,-0.0070021987876705,-0.0120034496794624,-0.0027425203139997,-0.0077852271382899,-0.002366295313097,-0.0040618087144106
1980-11-21,-0.0077489569936433,-0.0106641905304627,-0.0039051858979919,-0.0074643339604078,-0.0031711269706708,-0.0044667201311946
1980-11-22,-0.0071046709415608,-0.0099330444554276,-0.006052614090901,-0.0047679199549204,-0.0039610573744367,-0.0045648383589416
1980-11-23,-0.0041840728032243,-0.0050847760187706,-0.0032053892118933,-0.0018134255462168,-0.0019603604752346,-0.0018702560340244
1980-11-24,-0.0014620696098918,-0.0024837860394169,-0.0030948829836674,-0.0044355497171755,-0.0018058789009288,-0.0036224291766543
1980-11-25,-0.0086382573402319,-0.0126913203208632,-0.0026199249941025,-0.0112890401955317,-0.001941780909396,-0.0056966976672459
1980-11-26,-0.006906103502144,-0.0077744951709619,-0.0020342009964498,-0.0044624877046524,-0.0020566965959676,-0.0031872919888418
1980-11-27,-0.0054998038888391,-0.0054640434175598,-0.0014551183589053,-0.006518569003898,-0.0018281876947421,-0.0033694533362952
1980-11-28,-0.0051475693213237,-0.0108155566434993,-0.0016699342858373,-0.0081481094009524,-0.0034565178045332,-0.0043100002448494
1980-11-29,-0.0115967958072439,-0.017571038319238,-0.0043456534389567,-0.0102572988594227,-0.003806092417474,-0.0057429729773855
1980-11-30,-0.0108589483401709,-0.0136807036340877,-0.0034212513854735,-0.0083088554058346,-0.0036401622620744,-0.006971483411806
1980-12-01,-0.0153734513465681,-0.0154556461131675,-0.0019034898246702,-0.0092713883135557,-0.0016070821283382,-0.0073316786671344
1980-12-02,-0.0111696692840557,-0.0090330208334245,-0.0028296423889264,-0.0082017858907357,-0.0019101212758855,-0.0068239604422595
1980-12-03,-0.0128677887185994,-0.0162283149810708,-0.0023156157146164,-0.0114451587147627,-0.0024073575027885,-0.0065479405266813
1980-12-04,-0.0074907432277659,-0.0120869993682505,-0.0017704955115885,-0.0070240266502399,-0.0019237943286096,-0.0043780503861026
1980-12-05,-0.0065446403626224,-0.011678355246244,-0.00090491642715202,-0.0069281591193469,-0.0014740894838502,-0.0045639373127933
1980-12-06,-0.0059987890866171,-0.0089696354694304,-0.0006737106977149959,-0.00599850304842,-0.0010133330660194,-0.0041411583905121
1980-12-07,-0.0054469666506257,-0.0087413339713744,-0.0008395789144676323,-0.0058355250819487,-0.0009562644775317634,-0.0034415868654103
