Date,5,6,7,8,10,11
1980-09-07,28.87890268108386,32.238170482424586,29.85617219926544,35.22978917557544,32.054160347711914,33.62205489782455
1980-09-08,29.640074627380294,32.30219847922608,32.16780576004633,35.738626014780515,27.951883187569603,32.90594392819037
1980-09-09,30.22469929189951,33.02900872152726,27.29013055481118,36.35295458044331,23.6516517277058,30.145942579331123
1980-09-10,25.28066287284163,29.651589360577656,24.042199200088746,35.16198282934661,25.005463086272517,27.89029672363261
1980-09-11,26.31856377393536,30.260016263163333,23.949486460850927,34.630253066462515,25.754768954939266,32.305495941715854
1980-09-12,29.371729220904605,31.581786555143854,25.724218058750264,36.338070053408885,24.220946895024976,34.14628538442942
1980-09-13,31.24798346729172,32.25892695284971,25.210901572994334,36.03746201715783,22.678261169022544,33.689733661764244
1980-09-14,30.076836028441612,32.8961564802856,20.77368663117489,36.47392956912078,23.23216158866437,32.80243201332931
1980-09-15,24.69740984299453,30.697963207465108,21.44144690948672,35.940460805823065,24.11264804361037,34.2143651727938
1980-09-16,25.434670335657056,32.65349922571065,20.497864886622168,36.51878807349149,19.83648235414838,32.6603264475142
1980-09-17,23.08176657836521,26.13339645848441,18.473877638935864,29.562924607565083,22.92446947900174,28.82185819302339
1980-09-18,23.709772044508824,27.971982737343478,20.7527311975787,30.066989682665515,22.788064903959985,32.20714304220258
1980-09-19,27.60180577716584,28.97618698365772,25.588232722679383,32.33227526692493,25.266154084006963,34.58060505202281
1980-09-20,29.242375077061883,29.51614116735213,25.832220594041985,32.681544737681435,24.194942612852856,33.65085938468249
1980-09-21,29.472084304140225,29.72243957941304,24.67375402922996,33.8388658133795,23.21781572894656,34.48455834706927
1980-09-22,29.7330132988312,31.57239949832558,22.880822861921605,34.37337813562699,19.606951503001543,30.288014235489413
1980-09-23,23.277463964926586,30.090325164717694,18.096735278304838,31.72617876544852,19.19741375432305,26.219968441833466
1980-09-24,22.387081647247623,27.93146232659913,20.61229286130389,29.922981548164664,17.832408971898214,26.612263559766717
1980-09-25,22.92639521439684,23.182293315242013,18.134917344786068,28.216951427766173,17.616304351572733,24.31929956050712
1980-09-26,19.4340077636624,22.462119149290057,17.3568452392465,25.51822278814673,22.26486003319638,21.301942407951262
1980-09-27,19.33880172726176,18.911217379614506,19.909606516781096,22.869186291908186,24.375777822257906,18.68761006053916
1980-09-28,21.42022594492578,16.61672740374902,20.720119185348192,23.828375731710416,25.78443281633793,19.64968813895837
1980-09-29,23.624036676125996,16.95903525333717,22.93145312608665,25.09096298772312,24.996987903749478,22.814372058859
1980-09-30,23.390249071951047,18.92651333701658,24.75476592433546,24.818737510041075,28.16167772451184,27.97756535741591
1980-10-01,25.548477079143943,23.707822307467957,23.089997861890318,27.5462892386037,22.99615198647295,28.798270714358573
1980-10-02,21.143286904643944,22.59460790302913,17.289675938851207,26.848613864084072,19.146704784912394,25.19763505061838
1980-10-03,16.339790682020674,18.975490230238805,10.812494747010698,23.26915260002865,22.581900292030152,25.293760538113265
1980-10-04,11.631154213867328,15.72995392085223,11.750988834566504,25.84462446410973,24.53612601910997,26.31900448870516
1980-10-05,13.140968381300294,14.50192127930428,16.111750734059164,21.827780144627543,25.011974613898627,26.19067326571789
1980-10-06,16.534171049427137,18.209320586860624,21.956403335160253,22.400635462891948,27.1325465381326,25.381145509735624
1980-10-07,21.36559968386744,22.797737870780463,26.19352035932213,26.742908349614133,28.5806759381668,28.81123701315093
1980-10-08,25.919764865652574,25.119583681075493,26.57584439566927,29.6205564975945,28.393527135067234,30.57635666391695
1980-10-09,25.09266239883127,27.60115009378505,23.90822371162508,31.137722590984858,25.215745726973857,30.682422036282237
1980-10-10,26.02116329338365,28.210584695809093,20.891084266800668,30.974502739428942,18.869628519465174,26.901375849064557
1980-10-11,20.22495081996554,23.479216717712717,13.578826410520897,27.748059500849006,18.877905963720025,24.217358267041373
1980-10-12,13.44455935739876,18.23912541049349,12.37452006587109,23.48566197275314,20.47676264983197,25.75026814348906
1980-10-13,15.08235299336414,19.1428321536574,14.419416229896989,24.06348345070741,19.82975621271351,26.989770947580755
1980-10-14,19.687027864348806,22.574954868369097,14.951153313953904,26.73642862825918,17.372157862354836,27.427471675960216
1980-10-15,23.576417379489023,24.21182251347884,14.337692588821955,28.16290507185728,12.893608996242657,26.12247532331476
1980-10-16,25.394397173938728,24.63111119772187,18.44636789547536,28.27621004137625,9.313312238689477,22.929176062272223
1980-10-17,23.43699413519649,24.394242905136554,16.8666163222354,26.793696939199727,9.186016341048768,21.144249339048297
1980-10-18,20.17215002361363,22.53107789821997,11.109385375932156,24.75660289881207,11.744682545348535,19.925323667483887
1980-10-19,16.417479077935795,21.929998098862782,12.264033546284484,22.217792661651465,16.858658828793914,20.65063552694693
1980-10-20,16.425716199748393,18.878176125598493,16.711641025350122,21.33534821459216,18.27385164559197,23.0541001262709
1980-10-21,20.00491092643928,21.713232905747827,15.392418304631889,23.916841948574607,16.75090637771412,24.23073225411431
1980-10-22,18.9900771596218,22.91895310102617,14.032959179986472,25.37439398646084,13.848673015623053,23.88138723388662
1980-10-23,19.283951645714065,21.393644409049507,15.869296264146888,26.336411073010275,9.12877276227607,20.382349156957662
1980-10-24,16.766906898267006,16.274056998013396,10.781365542210736,21.59741568867273,9.46364896594578,15.879866171147944
1980-10-25,10.25153919778456,11.889977314790094,5.091963596782637,18.98233149328814,8.315924737312029,18.383656157717137
1980-10-26,7.613646238596545,14.327937784928958,5.52462559032642,19.86167392282566,5.984205750553678,17.04655844280794
1980-10-27,10.119019193133004,16.032851415010693,4.769650658168022,21.482888968020248,3.3236290279523413,15.929007890052192
1980-10-28,11.438364490570288,18.35722397685479,5.680855928543402,16.46900951727986,6.127761559685356,9.649797980071815
1980-10-29,8.844334471774568,11.200124695349922,7.69785454505844,11.607437749363635,11.855079430777389,13.216197563544773
1980-10-30,11.694871075877648,13.0021193710385,13.124601887883973,15.255111791192917,14.951040478771342,19.611106567482565
1980-10-31,15.70573124423274,16.815535712104563,14.857013759797734,20.021095043630165,16.85597199966666,23.884436762876
1980-11-01,15.198689794424244,21.118958352324125,11.270937987610653,22.6993163545861,17.810352523023475,23.89648571915973
1980-11-02,15.244838005942317,21.719465962416464,14.140821597683177,22.98045313460123,17.954300887005584,24.70704189722276
1980-11-03,20.27367981024009,20.88637618430504,16.071675996387082,24.16659251895995,14.83413229455299,22.242746232441817
1980-11-04,16.665562642814436,19.33420014513593,12.710180877630116,22.949685421584345,16.482433543404408,21.666489357050462
1980-11-05,12.295331851225953,15.902025511160526,12.644295028591984,22.3118696309646,19.607723980827974,23.93306424462736
1980-11-06,14.935705067391634,17.98068155257193,19.265990335936326,24.903174274875635,20.711724367236844,27.422380025967605
1980-11-07,21.786630297858736,22.760295076886496,16.378036834147746,26.125365867922262,18.913921425860902,27.17815583535149
1980-11-08,19.534885838116537,23.55657171915006,16.174971622497598,26.54387352054941,17.328405420217678,28.283888276377525
1980-11-09,20.754258388875783,21.890326451027587,14.74704882106428,25.760602018393826,14.033494889866972,25.16847155157229
1980-11-10,13.766705045041734,20.94845903931692,8.201079664268223,24.7968549690388,11.590597594430232,24.596237091147295
1980-11-11,7.694273179688861,15.815999373495377,6.530250645714712,22.35645375287601,9.367929486461556,23.190262504044536
1980-11-12,10.578550225445218,17.23238748206042,10.536357492122129,22.175526355808778,8.810486035187095,22.673218082283285
1980-11-13,18.75799253958589,20.837951698915248,11.079536057843312,22.66537973714491,4.547218627101319,18.834797363355847
1980-11-14,14.86086778802247,17.233501461724373,5.015961780195616,21.065363925357303,1.567481226865016,8.65867056806389
1980-11-15,9.046667582618904,14.399896311302744,4.020177288872567,15.405949176797098,1.9330639842307271,5.680061833619562
1980-11-16,6.979653565512055,12.445527810889695,5.50658816814411,12.05578759340783,1.9327765276639497,3.418799087880189
1980-11-17,4.014773750591318,10.495144835658524,2.7872807664255244,10.338545285926914,4.044822300953837,4.142984083785192
1980-11-18,3.779429172950418,7.291850016434242,4.578926410403504,8.523519512278174,6.799406619504177,8.126130870251938
1980-11-19,5.260651266041847,7.434615543481919,9.069839199460796,9.879579255097344,8.354145378121991,10.47938599153809
1980-11-20,8.044590074826246,10.311101158482543,8.264093624023696,12.230150179618104,7.30045922321574,12.315098895804708
1980-11-21,7.999987022816203,11.055147627313424,8.828274205936799,13.429679284042006,11.736645844581458,12.70666844364615
1980-11-22,9.706078453436806,11.004554032618232,11.601321556686733,12.529462673495424,9.409067946079782,11.274870690625727
1980-11-23,8.625928391959523,10.345623560913332,6.7443297778092735,13.073820164211934,3.652934175160012,8.12133512113006
1980-11-24,7.90382283564158,10.986345534948944,2.3428691888023323,12.66748886495235,2.3204642211377515,5.573135540076216
1980-11-25,5.387427300543127,9.001515442648309,2.942791584538821,10.34431977802558,3.783241791579452,4.042307549088439
1980-11-26,4.460944278154381,7.064614710963774,4.333550575308517,6.676116849083797,4.5763994973444895,4.460893602706915
1980-11-27,5.140659284670696,7.04282041073631,2.487979685336637,7.563159754839231,5.380269899656504,5.728422714940789
1980-11-28,3.424973397430924,4.309733081361626,2.888883820165945,10.842919662241863,9.24095369004858,12.62546682781678
1980-11-29,5.176685262111776,9.897146618747044,6.030496633830291,16.933414341166234,10.075866584213058,15.494130700992342
1980-11-30,12.339479753811318,14.972903768465912,10.75588092155022,20.15675187352156,9.064557268982544,19.06524425366034
1980-12-01,15.059961006979592,17.27161071115026,5.549334691054476,21.043183842260685,-0.961209696662958,17.25846057048251
1980-12-02,12.751087600363196,14.934613465653516,-3.198488289711762,18.158143583622195,-3.92669630127179,8.45145753416979
1980-12-03,3.3793859138835303,9.410788383090267,-2.1574749645885007,12.786917878798546,4.259183892584248,13.428014279368906
1980-12-04,8.72867398759543,14.46849954443064,2.9412564133564216,18.62315627108573,6.45402276014614,18.394155817391617
1980-12-05,11.526037106405608,16.726912989040716,7.587735241030719,20.810388912683678,2.6241058499764547,19.72868053692033
1980-12-06,15.862555282530822,19.447077460201715,8.58895741361195,22.30345282959666,-3.509222149866268,16.675864583291702
1980-12-07,17.335235379286267,19.75590795227073,5.942480901465762,22.117135429447064,-4.438569085205411,12.466650535126313
1980-12-08,17.735893973751423,20.331110159311525,2.6069499365771893,21.80809016824613,-0.048117252550519,7.841836796047311
1980-12-09,11.541558608934263,16.96106986209567,-1.199366803498752,15.07344808500202,-0.4404017470823012,5.2740844920220304
1980-12-10,4.732418058827723,9.17941132039218,-4.840859864125116,8.619709935038822,1.1753798191306128,9.612488234920663
1980-12-11,2.582904535455224,7.681365360955132,-2.8790887686318207,11.936598599902672,9.291843408838607,15.615214234814282
1980-12-12,10.822481122005556,13.547670364989091,8.77330626821785,17.22843904553088,10.764224124797204,18.09892879597824
1980-12-13,8.49675258948799,13.851574412145364,2.9229389815322384,16.44268568453837,7.772069199565066,12.76907921140966
1980-12-14,5.292083563437141,10.749601942787264,0.954404435318222,15.024018517945915,8.034909869030413,15.028826873017248
1980-12-15,5.332829582780003,10.327763077605452,0.8436064527783812,16.90197902065642,12.13514914174074,16.92237701052594
1980-12-16,3.207471430495348,8.303484543136351,1.0141824019302208,14.425696157077176,12.17604771812436,16.596898570883504
1980-12-17,2.807794030631116,6.98879505705555,5.547229815794568,12.675531773916587,13.311337578525508,19.66392349163061
1980-12-18,7.904675531382994,14.545786791461657,1.922505572244155,19.92653377723527,1.8221056911850548,16.55217660099158
1980-12-19,1.620769293658067,7.830298503936564,-8.975712963752088,12.901855993206771,-8.444324964683597,4.1653781997862245
1980-12-20,-6.0388726379581295,-0.2102835757107497,-10.923405736968174,1.0618190967394523,-6.4950473435297855,-0.9373636279809016
1980-12-21,-3.5885643596914703,3.0479066115226185,-6.1421986872998175,3.503717181422038,-0.9132114704647532,3.370783843636199
1980-12-22,2.6725886986376546,4.168943464980048,-1.076591392599367,7.461530083886198,3.4633681290207514,8.147471161592698
1980-12-23,4.719501352616365,8.822782231631104,0.2250634390740066,15.427348560363898,-0.6778723299407294,10.958874761479729
1980-12-24,3.0741488341390464,9.453361011487043,-5.971134223649782,12.13593861958091,-5.555063418662492,5.188015115222003
1980-12-25,-5.710577583269416,-1.2475425079772804,-8.67298080978226,3.094399280646693,3.3233690513117224,4.907280467985259
1980-12-26,-2.1611890812400936,0.8296306666023122,-4.992667802842708,6.930432879776951,7.210780592792636,13.599927232301704
1980-12-27,0.7245398239561448,5.437098570981325,-1.3818828639844731,8.789150107404838,11.98585537820484,15.414869872905562
1980-12-28,7.447795056963644,11.27897778431757,2.999919937692318,11.625558388004366,10.022971675428764,15.229208349633776
1980-12-29,5.765619178432824,11.961839054853874,3.0641535471003047,14.225213640957472,9.56320007745152,13.044022727167762
1980-12-30,2.364331095846187,6.029123836409283,3.4307278616571986,12.57061985407054,11.357757785462184,17.469577164876632
1981-01-01,1.8250110825430643,5.57637134456701,0.6331049501776627,15.258904878149504,5.263262179995666,13.070918260570853
1981-01-02,0.9094338337999676,5.943882461022147,-2.1802971361144072,12.72444717288878,7.276597153376915,13.969836060094218
