Date,5,6,7,8,10,11
1982-09-08,292.6516960754351,294.20121892483706,291.98948193416163,298.51819573769524,294.86430438769963,298.6045044076814
1982-09-09,293.29214312815554,294.41862861075214,293.6500395826196,298.6432277970148,295.85271945250645,299.3160300608888
1982-09-10,293.9819019687388,293.4974015366388,294.79165638919613,298.3609226347584,295.5571922806771,299.6876112908772
1982-09-11,294.6577361767946,293.5670666640796,296.4995705696974,298.27104166165924,291.3736589505588,299.0585223404822
1982-09-12,295.5774221211098,294.33165285812305,295.396782393636,298.1649311698307,288.058724834924,298.3280677183771
1982-09-13,295.7843634436136,295.2482742641676,293.93168375754834,299.8731931702039,285.30762503420254,297.6725723634161
1982-09-14,296.28762180851083,296.22218417964103,291.5567593670742,300.18481807261577,282.8430756522848,297.6384752224244
1982-09-15,295.91832055497474,296.31760975533365,289.18747465760856,300.2219174388781,283.2981163092589,294.19344914868253
1982-09-16,293.8714772244211,295.87378232044085,287.12648453538725,298.853398290457,285.1833531616332,294.5902867486531
1982-09-17,291.1913223075925,294.8333049779848,288.31366084151847,298.6005626246394,286.2774491801471,296.4343022241001
1982-09-18,291.6906669614758,294.5420093239286,287.57892497343545,298.3081254527184,286.2468621343156,293.9083140939001
1982-09-19,289.3694101184839,293.30449036949506,287.13311530795966,296.8656220894997,286.6859044901868,292.6006565237946
1982-09-20,289.2765464427506,291.35112360457543,285.4416474943314,295.3388301297438,285.03701117566845,291.4980109461116
1982-09-21,286.90249727233027,288.4087545629691,284.0218428047833,292.82700071826497,285.880231459595,289.3674524827751
1982-09-22,285.24138844375585,286.37520194596374,284.72611591747426,290.0316115378646,287.97187921763503,289.81014184117055
1982-09-23,285.1056720487821,286.1037771269833,286.44857450390685,290.3760861076763,288.94924255005986,292.65789941222613
1982-09-24,286.81734579726015,287.1848639582841,287.90424598485043,292.25670082986267,287.7557554302451,293.3131416487312
1982-09-25,288.51546935871977,288.0721449616382,286.1830943950668,292.198879815882,287.52890454447777,291.77151139009675
1982-09-26,287.9415593636421,287.59900257217146,286.1013637723816,291.2990215150823,288.1165408958329,291.7784986347502
1982-09-27,287.5074901216672,287.99011808114244,286.9498003728429,291.549274560618,287.33148224710953,293.166908482127
1982-09-28,288.35463065437887,289.11210764161484,288.6794335689426,293.6490478950993,286.4131901085673,295.9500527186281
1982-09-29,289.740056118916,290.9278276174897,292.22695651295817,295.5856276330956,284.89173710809604,295.67010328728884
1982-09-30,290.9094496783491,292.03864101025243,291.68730477793696,296.1551305461108,282.55869295712483,295.26690338820526
1982-10-01,291.19656247271007,291.3759074935647,290.1361947141025,295.99076029549826,281.83555794075266,294.5749834718704
1982-10-02,291.6678052921281,292.1338936150343,290.2548662036635,296.4826890646563,283.40609366394307,294.43552810398046
1982-10-03,292.5068842036801,292.85179013658177,289.0993405789003,296.8727840270987,284.0301852464471,292.8900714964745
1982-10-04,292.9662736495453,293.39604127060755,288.12435098404046,297.41453607710764,284.8543250550402,293.7206498337916
1982-10-05,292.9912097154764,293.7370608154699,290.5100083699718,297.348637606444,283.83467193961536,295.8572321491018
1982-10-06,293.6765482453668,294.17563127646696,292.0281587599873,297.5118718258867,281.5985227639435,294.55724348418727
1982-10-07,292.9244379496405,292.84664931073337,286.2278199808643,296.2006671716039,281.5260577295287,292.1322301533558
1982-10-08,292.33115274098253,292.80398913606336,286.7656251729269,296.4853014385637,281.8650594538053,294.0652426473471
1982-10-09,292.32598893230227,293.73918494570137,289.0129304996179,297.43843493688644,279.46114839912354,289.753887447888
1982-10-10,292.43099537045697,293.82071812289524,285.74008399500514,295.4527640329102,278.0284729993348,286.81467363821054
1982-10-11,288.66103241077786,290.8504545640018,283.92730247714155,292.1671880130688,277.91352342338104,285.3469359808106
1982-10-12,286.4718148903567,288.1281658309631,283.376322325418,289.5046534220091,279.10163713732857,285.7608356287291
1982-10-13,285.719022750735,287.76104116007053,283.2326733868412,290.0025959613266,279.9078526261649,285.96167802827665
1982-10-14,284.5620580205053,286.47269094086937,283.7473983800919,289.1898117570246,282.0838223623345,285.7879043084154
1982-10-15,285.24733986353453,285.3841776514367,285.1006928449752,289.3098237758596,284.12941168533456,287.99207592471896
1982-10-16,282.9555665953326,286.0165437968886,281.9381058514712,290.1504662864674,283.0117432231167,288.4614551240499
1982-10-17,280.4360018789782,283.24634867608034,281.44364559708515,287.73690446300384,283.9399637260633,288.4801064786152
1982-10-18,282.4692672309082,284.5184356015783,285.2134350203661,289.4088632196245,282.3615259781941,290.27410058416467
1982-10-19,285.6450363527728,285.7531231894639,285.17373312021874,291.58755345846896,277.62860550517667,290.69152352722807
1982-10-20,286.291534221512,287.4409831316919,279.04472803456366,290.1290330670795,274.18120335060337,284.15289277278094
1982-10-21,281.18554491624064,284.4314222519289,276.3191938273584,286.3617505051864,274.975102178318,283.10685684171784
1982-10-22,279.42050698072325,282.4872619681237,275.65402716069417,285.76597041653207,277.43894152471063,283.8252591837869
1982-10-23,278.5418352943262,281.86239042909443,277.46450749061404,284.56631244085384,280.81155654801114,284.5579675643291
1982-10-24,278.8465741145117,281.2826259241505,279.68111692027423,284.7882618321986,282.03500702287886,285.6256627584413
1982-10-25,279.81809398143366,280.67725190060924,280.702573367494,284.735308190756,282.3592339625778,286.11042693189006
1982-10-26,280.5796962573869,280.8078231700155,281.3897300765921,285.25064139962944,283.14204590967205,287.0900880413897
1982-10-27,281.5913925723407,281.74883779178185,282.10375176282764,286.3373064338736,282.29570793087254,289.42991709329687
1982-10-28,284.2440699099922,283.64755210516046,284.845405522584,289.3231047868568,279.6623199388752,288.05843452534543
1982-10-29,285.3427397105217,284.56244461462626,284.1001250906513,290.5420283859031,278.5175653248245,284.6212088189418
1982-10-30,285.92175449128194,286.6837492252605,283.49289054916613,291.75840866931816,278.955355052948,287.51689146341363
1982-10-31,288.9883179673763,288.84697181769457,283.3907966478771,293.4548634225187,279.6197473566102,290.15164016929936
1982-11-01,290.8674511946325,289.9896394286984,285.5753650635715,294.1843747251428,279.32810392070985,290.59711296078063
1982-11-02,291.33957962857465,290.24404817288024,283.88600041054667,293.0335748661255,276.67287645356544,285.99226961066665
1982-11-03,287.837452177644,288.37236903810987,278.7299903472755,288.87197316127623,272.0208403419365,282.11096508723216
1982-11-04,279.6852571909935,281.5512748962999,272.834793021255,283.34289785533605,270.3074602575139,278.728568257181
1982-11-05,274.7018132666788,275.90153666949266,272.6106903533721,280.335051907474,272.16847946619606,278.6223303409023
1982-11-06,274.8996797616336,275.42528199446684,273.2962570627978,281.30007897366403,275.1821442935976,282.4208044278964
1982-11-07,277.34416139898445,278.1326631336333,278.3009291102643,284.3293542017007,276.53861869803626,285.81967974364375
1982-11-08,281.5236225658367,280.6632942332324,279.4386563061618,285.67754677786826,274.8631663550573,285.8675543248711
1982-11-09,282.6739466923701,282.1641407713835,278.6389687316868,287.3425484582104,275.83807652190006,287.6794220796032
1982-11-10,283.0952259338419,283.48935289066185,280.1421618819021,288.8015298040667,276.43807651569864,288.41197833644543
1982-11-11,285.6526667877311,284.69643226541865,280.82748150244976,290.3648214304172,274.6164283460663,288.594711666514
1982-11-12,286.96863257956704,287.78850218530323,277.29465072310853,291.6302241835453,269.0446153948741,283.0316942735938
1982-11-13,276.2245527132448,278.9677923163874,267.0366196268876,281.68754972197013,267.84611890749164,277.3640603150096
1982-11-14,273.91344485161073,276.1340951722843,269.1418148338269,280.4290006481704,266.34440566706155,278.23931357344134
1982-11-15,273.7973592055352,276.2273819550857,268.90880136356736,280.4920010342491,268.26210777180006,275.55434125588937
1982-11-16,273.329217002703,275.83045352718705,271.7339910451376,279.7234425745092,269.1499804060516,278.7564940343256
1982-11-17,277.4830897930041,279.1345885120187,271.49858262410487,284.11380215349027,271.71512998159903,279.834655081658
1982-11-18,281.5491123926992,282.9067346925581,276.15210872701897,288.19994508447826,274.2433615582697,283.0935921050735
1982-11-19,283.72938281906835,284.6095454089653,281.9712067264934,290.17207126553063,276.6735188521162,286.2066900467001
1982-11-20,285.4406304498276,285.91446414387565,285.30827426180747,291.81152401543864,274.54702805526745,287.42877039852783
1982-11-21,286.25523105882684,287.18076349687414,277.5953767408621,292.1300154189054,270.35993525887005,284.5752497597007
1982-11-22,285.496136985195,287.8497201367798,275.2573731218004,291.12274472460126,268.2635381532425,284.41627541411333
1982-11-23,285.74097356394384,287.2477529086514,272.4621281804727,291.21202773298165,264.89346935735625,280.7684470612715
1982-11-24,277.9009954348329,281.7825366942488,267.7395039951072,282.7088540604914,264.8965113126215,273.8494782503727
1982-11-25,272.1550183398855,276.21744264668246,269.2703114228243,279.4470939740334,266.0481664984288,275.0699844086327
1982-11-26,276.0314981806739,280.64100702221475,271.0626613097295,283.6079293654776,266.31219518595816,276.5645036253556
1982-11-27,275.6260079818172,282.61221811484694,268.9615565825091,286.1047025690996,268.53746706613555,275.275165622052
1982-11-28,278.42484144213967,284.76445676397856,272.73327886342264,286.5168058650137,270.31816952500327,275.9970863548856
1982-11-29,281.7071363336648,284.17980279367754,274.02149217067023,285.0402014235947,271.5913533891868,277.0040489877451
1982-11-30,282.1396275018496,283.17413768134145,276.1818483330293,287.9679573484752,272.6038403964565,281.1209443487142
1982-12-01,285.49089316365115,287.8322924346875,280.2090625633831,292.3500111839369,274.303056300986,284.838501993474
1982-12-02,289.1076431640429,289.55473312623286,286.42844011173673,294.4882896648856,275.7330135334101,283.98334779835284
1982-12-03,290.50632836682934,291.23261483485857,282.68583193887537,294.40423995952887,271.470836641854,281.1989391466315
1982-12-04,289.5048001802724,290.3487254811638,276.8125431133605,290.38811049097404,273.3010476295763,279.93366202587697
1982-12-05,288.48757362340785,288.60514588715154,277.96816429090484,286.1930754881157,272.4148557052871,279.95682198045813
1982-12-06,282.73663381883097,282.4348212594629,273.7052307958135,284.889069338976,269.741152084602,278.3302272599741
1982-12-07,277.5655047548789,280.23301475742835,271.1338889177701,282.9563539797535,266.749700362929,278.83424621961245
1982-12-08,277.3082692255297,280.227284251127,268.23920710758745,283.00595095585425,263.4942655809675,276.8424152110197
1982-12-09,274.91684161922825,278.21809287617435,263.858939765538,282.4406983232178,264.9345480343209,275.773354087924
1982-12-10,271.96185125445254,276.40141056697007,269.3896557894116,280.1337043733452,265.8911145209092,276.6175316470222
1982-12-11,274.19975011718554,278.9008322909367,264.17080500878967,281.2637520934627,261.51433491096907,274.58420126496344
1982-12-12,269.3326354195803,272.6008866434856,261.4650143530972,274.75880537761464,264.7743350759543,270.6029687063268
1982-12-13,265.98161394147314,267.9285010904092,267.182279509545,272.6322390895591,269.0813663060586,273.01907094881614
1982-12-14,272.3583346234145,272.7040234559777,272.4541949343462,279.2578540255984,269.3823189840702,277.204332985695
1982-12-15,278.2118111425618,278.4905446856225,273.1447921329687,285.73856234116585,266.3299919943545,276.29596589747666
1982-12-16,277.0442409849687,277.95050388965376,270.35763232179806,279.57893539518176,268.69057390216216,275.79539784425447
1982-12-17,273.50814058121114,274.40600236884285,270.0458048646849,277.87800303337343,272.53171788076713,277.5775383407119
1982-12-18,271.7337437793148,273.077688571754,274.2398221931908,280.75520045354324,272.5891632405662,280.63203838083547
1982-12-19,275.81634320169144,277.047740006018,273.38994461697183,284.213149187702,270.1124522116965,278.2594611954064
1982-12-20,274.478260620881,276.188335011548,271.4307350637558,280.61148219241915,269.530067660724,278.18215548268404
1982-12-21,272.90999047415875,275.20230805934875,269.068002204483,280.96562291033723,270.9722654410894,278.70148444150425
1982-12-22,272.5269970703823,275.46923682839,272.74525405703105,287.32923563872447,272.40303244920034,281.3380013449614
1982-12-23,280.5423480902689,280.86481380256987,279.0733093663116,289.4196596125693,271.60293968784094,283.3751037018496
1982-12-24,283.20659399934067,283.286926688671,279.1214327377184,290.95999529456327,271.04301913465014,283.08044988437854
1982-12-25,287.48019045872155,288.3110925098063,279.02759352176304,291.9733200502784,265.2507182694646,277.9603775778876
1982-12-26,284.024855563866,288.36215407570063,270.7581886033974,288.763586335338,263.68992156598824,274.1098874530288
1982-12-27,283.3801458766158,287.7567774749104,272.762502728623,289.8386662966503,265.7403258856072,276.4276345763916
1982-12-28,286.08473404385603,287.5332805557772,273.0431680291284,284.9609880856264,260.9858055330376,273.0759662907244
1982-12-29,276.4763276510518,280.1977875700897,262.9361784094147,279.6094329761441,259.5545720110261,268.269643333394
1982-12-30,271.7115975314983,274.7057375806097,262.13674264643475,276.7080619765477,260.49521746369373,269.0585660802197
