Date,5,6,7,8,10,11
1980-07-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.131883443118317e-09,2.6070947858415556e-10
1980-07-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.8817740423636926e-10,1.3782272049360335e-10
1980-07-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.8739109928885155e-10,1.0661564015299175e-10
1980-07-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,9.332355949037036e-11,-7.345364920210326e-25
1980-07-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-07-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-07-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-07-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-07-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-07-31,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-08-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-08-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-08-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.5381821860989194e-07,-7.345364920210326e-25
1980-08-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.5951694819568774e-06,-7.345364920210326e-25
1980-08-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,8.367607537439684e-07,-7.345364920210326e-25
1980-08-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.876031918451692e-07,-7.345364920210326e-25
1980-08-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,8.362449953547929e-08,-7.345364920210326e-25
1980-08-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.4487370525754593e-08,-7.345364920210326e-25
1980-08-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.795344208347327e-09,-7.345364920210326e-25
1980-08-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.2970972566166264e-09,-7.345364920210326e-25
1980-08-11,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.0637125337326848e-10,-7.345364920210326e-25
1980-08-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-08-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-08-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-08-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-08-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-08-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1980-08-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.1054977968535131e-11,-7.345364920210326e-25
1980-08-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.3949576550666858e-05,-7.345364920210326e-25
1980-08-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.865675723715776e-05,-7.345364920210326e-25
1980-08-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.5912920014425174e-05,-7.345364920210326e-25
1980-08-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.3096676224580775e-06,-7.345364920210326e-25
1980-08-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.089527019425388e-06,-7.345364920210326e-25
1980-08-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.018841079321141e-07,-7.345364920210326e-25
1980-08-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.825585332309791e-07,-7.345364920210326e-25
1980-08-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.233516607840182e-08,-7.345364920210326e-25
1980-08-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.9389889844905427e-08,-7.345364920210326e-25
1980-08-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.9466876920632764e-09,-7.345364920210326e-25
1980-08-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.2291057391312885e-07,-7.345364920210326e-25
1980-08-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.928218365307852e-07,-7.345364920210326e-25
1980-08-31,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.3288604651936603e-05,2.867177958857902e-08
1980-09-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.306712355383319e-05,2.0657106007454646e-08
1980-09-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.068078070232088e-05,1.2203108782901596e-08
1980-09-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.9476902716510837e-05,5.886470433568815e-09
1980-09-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.3714287848924822e-05,2.772291916697839e-09
1980-09-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.111985135004692e-06,1.3268159980296923e-09
1980-09-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.1912554209117557e-06,5.148763491381843e-10
1980-09-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.927592473513875e-07,2.716552409172404e-10
1980-09-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.204835467467102e-07,2.197847912568243e-11
1980-09-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,7.532924980942995e-08,2.4596832558346154e-08
1980-09-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.6684939200697053e-08,6.855346124085376e-08
1980-09-11,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.799187338206602e-08,2.499692870317188e-08
1980-09-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.2873494501598706e-07,1.9403512765876447e-08
1980-09-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.832893192906993e-07,2.873183863283116e-08
1980-09-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.8580804394144664e-07,1.4276229140555881e-08
1980-09-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.8141181119439197e-05,7.186471639307297e-09
1980-09-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0001962020618069399,6.186993344955742e-09
1980-09-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00013414594513893468,1.3126866305216688e-08
1980-09-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.7888918807743065e-05,7.692591977509375e-09
1980-09-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.163165703169592e-05,3.9411318053629694e-09
1980-09-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,9.556124564190735e-06,3.19030019614423e-08
1980-09-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,9.276611093322292e-05,3.6805594077818097e-08
1980-09-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0001589425626038308,2.345769875274688e-08
1980-09-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00013357134578596494,1.6520553747242552e-08
1980-09-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00013842519796806256,1.1989122438666166e-08
1980-09-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0001402540208811353,8.198215805007923e-09
1980-09-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,9.351977310745368e-05,4.886466219966846e-09
1980-09-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.016266165859217e-05,2.8760744964666155e-09
1980-09-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.429257396760242e-05,1.7992926486798044e-09
1980-09-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.1642429176523458e-05,1.010710405030235e-09
1980-09-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.356630964257686e-06,5.529969323807972e-10
1980-10-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.4862810201130734e-06,3.14359610034696e-10
1980-10-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.7167496553703436e-06,1.9466201736381923e-10
1980-10-03,-7.345364920210326e-25,-7.345364920210326e-25,1.0725437750346832e-06,-7.345364920210326e-25,1.1328368974480824e-06,1.3086005666439135e-10
1980-10-04,-7.345364920210326e-25,-7.345364920210326e-25,2.2575447437891727e-06,-7.345364920210326e-25,6.20645544728889e-07,9.007279258529532e-12
1980-10-05,9.877976754594584e-07,3.7962893317573627e-07,1.7018767753444852e-06,-7.345364920210326e-25,3.282077999754796e-07,-7.345364920210326e-25
1980-10-06,1.1290358805629752e-06,4.350272040254593e-07,7.851415090297018e-07,-7.345364920210326e-25,1.808367370066228e-07,-7.345364920210326e-25
1980-10-07,5.860941539931892e-07,2.2242530658518786e-07,2.787674268049975e-07,-7.345364920210326e-25,9.140812880106716e-08,-7.345364920210326e-25
1980-10-08,1.8168274811834994e-07,6.56752808866558e-08,4.3054281445271056e-08,-7.345364920210326e-25,4.9516140539170726e-08,-7.345364920210326e-25
1980-10-09,2.7408061322887443e-08,8.592366917503002e-09,1.1538185527603576e-08,-7.345364920210326e-25,2.8592975127779665e-06,-7.345364920210326e-25
1980-10-10,1.1718720580070643e-09,2.721800462132488e-11,3.136175829472332e-09,-7.345364920210326e-25,4.423949872372849e-06,-7.345364920210326e-25
1980-10-11,-7.345364920210326e-25,-7.345364920210326e-25,4.044815903619997e-06,-7.345364920210326e-25,3.3773694681769484e-06,-7.345364920210326e-25
1980-10-12,-7.345364920210326e-25,-7.345364920210326e-25,1.1501479237810725e-05,-7.345364920210326e-25,1.892404510109337e-06,-7.345364920210326e-25
1980-10-13,1.281638475274975e-06,-7.345364920210326e-25,1.2267453694471025e-05,-7.345364920210326e-25,7.706798770646213e-06,2.502336798506526e-06
1980-10-14,2.610479775728555e-06,-7.345364920210326e-25,0.0002259390788852844,-7.345364920210326e-25,2.970253286229768e-05,3.503758846984596e-06
1980-10-15,1.763136370463817e-06,-7.345364920210326e-25,0.0002646870697050134,-7.345364920210326e-25,0.0007025575017427449,3.3278497779536587e-05
1980-10-16,6.443690345736514e-07,-7.345364920210326e-25,0.00014790679002558087,-7.345364920210326e-25,0.0037017616234603,9.281805242811334e-05
1980-10-17,1.1616100520082777e-07,-7.345364920210326e-25,3.614497828423522e-05,-7.345364920210326e-25,0.0060973292739356,0.00011816071541617272
1980-10-18,3.920207262605082e-09,-7.345364920210326e-25,3.968505644497684e-05,-7.345364920210326e-25,0.006046390631062,0.00012236093080284546
1980-10-19,-7.345364920210326e-25,-7.345364920210326e-25,5.047788090876098e-05,-7.345364920210326e-25,0.004436455807028,0.00011559133577857375
1980-10-20,1.1068255134773904e-08,-7.345364920210326e-25,3.06374209049446e-05,-7.345364920210326e-25,0.0030264328681366,9.939799561000604e-05
1980-10-21,8.030174935101905e-09,-7.345364920210326e-25,1.4030209632330512e-05,-7.345364920210326e-25,0.0021469666032407,8.218132672462915e-05
1980-10-22,1.8209286375524118e-09,-7.345364920210326e-25,3.513885581304812e-05,-7.345364920210326e-25,0.0027008614261511,6.844931192477282e-05
1980-10-23,8.852266716000526e-09,-7.345364920210326e-25,0.0002162098669014854,-7.345364920210326e-25,0.0051323754844553,8.488785166616175e-05
1980-10-24,1.0222438465935197e-08,-7.345364920210326e-25,0.0002351856038592288,-7.345364920210326e-25,0.0051818206047225,0.00014050784750240983
1980-10-25,1.6799118084310477e-05,5.5470607362652e-06,0.0006150340017614687,-7.345364920210326e-25,0.0046736256488916,0.0001123861954128326
1980-10-26,0.000364643654092471,5.279906169811035e-05,0.0007633695193359669,-7.345364920210326e-25,0.0045461416861681,8.30977449723446e-05
1980-10-27,0.000456078276529708,4.249482255555376e-05,0.0010569133671195,-7.345364920210326e-25,0.0067696145750144,0.00013248799299455717
1980-10-28,0.00048524108546156987,1.623256901927535e-05,0.0030287691877982,-7.345364920210326e-25,0.0092258682450423,0.0005418895331405382
1980-10-29,0.0004324701791731956,2.726240577475151e-06,0.002840525743098,9.150187032031866e-13,0.0082397696254297,0.0005881846141503331
1980-10-30,0.00039605373626312094,1.1835334139459738e-06,0.0023701299883644,-7.345364920210326e-25,0.0057522799574071,0.00045257393804136296
1980-10-31,0.0003204555020118268,5.319371517633482e-07,0.0012968320807723,-7.345364920210326e-25,0.0038956508717017,0.00028891572162143627
1980-11-01,0.0002187853564017403,3.020591599979039e-07,0.0007912947595772857,-7.345364920210326e-25,0.0026958713308302,0.0001784320342332309
1980-11-02,0.00020049111188522064,1.2612105381673598e-07,0.000576677139751622,-7.345364920210326e-25,0.0017683860895087,0.00011920649785818978
1980-11-03,0.00017937415826028028,6.356416455944804e-08,0.0002570094898505628,-7.345364920210326e-25,0.0012594899921239,8.462481191547553e-05
1980-11-04,7.33493835115497e-05,1.0312519078378328e-08,0.00010091403744697024,-7.345364920210326e-25,0.0010184676767468,6.32177175596807e-05
1980-11-05,2.240795187254684e-05,-7.345364920210326e-25,8.121810699263058e-05,-7.345364920210326e-25,0.0007132838147923349,4.440244079890812e-05
1980-11-06,2.5981669979675218e-05,6.628245491442853e-10,6.437568439126185e-05,-7.345364920210326e-25,0.0005215415786766662,3.079911792071715e-05
1980-11-07,1.9163272256457876e-05,3.9627575507984005e-10,5.767531103120012e-05,-7.345364920210326e-25,0.0004264046887217576,2.21917794365788e-05
1980-11-08,4.467011843826394e-06,-7.345364920210326e-25,0.00010558953059405264,-7.345364920210326e-25,0.0004559046816331617,1.6488591910957625e-05
1980-11-09,2.266421644594302e-06,-7.345364920210326e-25,0.00010715865669963954,-7.345364920210326e-25,0.0005419354182113765,1.2891718567142744e-05
1980-11-10,1.4809667499136082e-05,-7.345364920210326e-25,0.00014872171009488986,-7.345364920210326e-25,0.00062454232794848,9.90026536932239e-06
1980-11-11,9.149826395348118e-05,-7.345364920210326e-25,0.00015179532409823147,-7.345364920210326e-25,0.0007853087921518311,7.6259640085363855e-06
1980-11-12,0.00013277611161556822,-7.345364920210326e-25,0.000258816241809642,-7.345364920210326e-25,0.002425674432181,6.179266847053209e-06
1980-11-13,0.00012373015932640776,-7.345364920210326e-25,0.00048281102323286223,-7.345364920210326e-25,0.0054175321734247,2.0392337566959683e-05
1980-11-14,7.712628775130322e-05,-7.345364920210326e-25,0.0008611828990707487,-7.345364920210326e-25,0.0072959583409853,0.0006091942129806442
